node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,166.27679740373745,39.4032454053015,22.21190916230364,39.91438037258758,0.544344473007712,412
1,-5.183246073298429,-78.75,0.2367,171.09912042259023,68.21761301234672,27.827122030732497,68.59933546684461,0.4005743000717875,2163
2,-4.2408376963350785,-78.75,0.2367,183.97183703823026,54.75747703547962,29.31177013642877,57.0771791742754,0.4282839896521989,1701
3,-3.298429319371728,-78.75,0.2367,193.3664569093099,44.35637674312464,26.95901695179764,43.38150963262174,0.4657501205981669,796
4,-2.356020942408377,-78.75,0.2367,211.53951158431707,83.65084646691685,27.00285487752596,77.39349441882248,0.3818247126436782,2087
5,-1.4136125654450262,-78.75,0.2367,220.59020420972794,77.45498851974844,26.69518031157674,59.274737391564216,0.41812740487387773,1213
6,-8.952879581151834,-77.5,0.2367,213.40492367937307,78.03643428026635,29.269585393254697,123.06032982337278,0.36106045728713704,4251
7,-8.010471204188482,-77.5,0.2367,168.8459789302543,73.24546459728339,30.161528490412227,79.93241799313762,0.42267617219632575,2338
8,-7.0680628272251305,-77.5,0.2367,156.6009791682957,58.13915137007071,31.360458546337707,59.37341536635206,0.45423652016311733,1318
9,-6.12565445026178,-77.5,0.2367,180.62066248986147,35.64668880167606,30.369398228199735,39.18046481199418,0.5218023255813954,491
10,-5.183246073298429,-77.5,0.2367,205.15387305253546,79.42693375064059,34.976976999294685,65.95517409018356,0.3796335299073294,2159
11,-4.2408376963350785,-77.5,0.2367,183.72100060514842,99.8878519853629,39.41156943044546,66.6890190896818,0.3635882041320855,2272
12,-3.298429319371728,-77.5,0.2367,197.9001685398557,57.132814408822895,35.77890573538401,36.75791036278028,0.4671814671814672,654
13,-2.356020942408377,-77.5,0.2367,208.84533571154293,64.29514473934056,34.973902338045086,40.076462901448025,0.42490196078431375,895
14,-1.4136125654450262,-77.5,0.2367,214.05418146093393,47.162824756732554,29.874149557430073,31.561471979437258,0.4561711079943899,475
15,-0.4712041884816754,-77.5,0.2367,195.35416932268197,51.7120086041632,23.10334693921795,35.95832065487561,0.43430034129692835,476
16,0.4712041884816754,-77.5,0.2367,166.59439616032756,53.678516534146894,21.855863309233776,26.527616638989613,0.4918864097363083,179
17,-10.837696335078537,-76.25,0.2367,216.34694802250945,64.8090647648643,21.630511585349485,152.42017674057064,0.2993488191272233,5548
18,-9.895287958115185,-76.25,0.2367,268.8160211458965,61.718609152486565,26.345723540832736,135.53318213039918,0.321650496020931,5208
