node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.661362083311682,26.480695430628526,0.26638917870755385,1.310726099670077,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.132288097348422,49.761217867931606,0.42107556498643217,5.200826561305439,0.0,0
2,-4.2408376963350785,-78.75,0.2367,27.014298601454517,46.73737423467577,0.5694068215765765,9.31298761517044,0.0,1
3,-3.298429319371728,-78.75,0.2367,25.94027218040041,34.18762812994442,0.5653011125160057,9.570956877524717,0.0,1
4,-2.356020942408377,-78.75,0.2367,26.58397354317948,60.76338441838743,0.7801736234553482,20.004129973301175,0.5,10
5,-1.4136125654450262,-78.75,0.2367,37.02006464933744,52.872602937568445,1.0412982113412064,23.864552202752947,0.3333333333333333,13
6,-8.952879581151834,-77.5,0.2367,4.190367167527907,39.9801467313898,0.359470625114071,1.6364655693864467,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.304114806383496,43.76469877920977,0.5521358700091819,2.674550904049335,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.500924752815562,37.64364018101805,0.7208850529134706,3.6341792918521323,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.688831760095097,31.298426295379386,0.8025796288604145,2.3682302018092884,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.502943134635313,68.78949783131645,1.2086145775126755,5.662648950455107,0.0,0
11,-4.2408376963350785,-77.5,0.2367,35.51292516984572,81.67017333396775,1.809906370153236,15.00305940749891,0.16666666666666666,6
12,-3.298429319371728,-77.5,0.2367,56.715206920655284,45.225511600764435,1.8194381609525128,17.219067977876783,0.3333333333333333,7
13,-2.356020942408377,-77.5,0.2367,75.64819263695883,48.47970412229712,2.297939304757707,25.57871002229627,0.2777777777777778,39
14,-1.4136125654450262,-77.5,0.2367,98.6231841789922,43.783913513086816,2.5590879832007385,27.532543560069357,0.37777777777777777,42
15,-0.4712041884816754,-77.5,0.2367,95.24317462698332,46.71397154388498,1.660952126309363,36.955071955078296,0.32142857142857145,166
16,0.4712041884816754,-77.5,0.2367,62.54562114619578,48.459802181404484,1.3172190898062335,32.06508185815049,0.44871794871794873,97
17,-10.837696335078537,-76.25,0.2367,4.961620547002874,42.38636057027232,0.25542652988638465,1.559462515776043,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.489541398193772,45.65119217302887,0.7204991049491708,4.505161299833681,0.0,1
19,-8.952879581151834,-76.25,0.2367,30.265858688129896,34.34812057917964,1.5738126285428762,8.170003894347207,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,22.094461637258853,62.95314536044776,2.283437280174843,6.936496846542777,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.676930198484413,52.64889201758734,2.10774190937626,4.925912223078662,0.0,0
22,-6.12565445026178,-76.25,0.2367,16.77563632933961,46.83636169534574,2.41351201378469,3.9415022284975874,0.0,0
23,-5.183246073298429,-76.25,0.2367,18.790697138619958,91.47609427735092,3.330398289333424,7.779474544984167,0.5,1
24,-4.2408376963350785,-76.25,0.2367,25.027887346312415,93.84695912459203,3.84738875775104,15.500016478575054,0.17857142857142858,9
25,-3.298429319371728,-76.25,0.2367,31.338354697748926,89.55504991908263,4.174232519934749,20.209587819415965,0.2641509433962264,26
26,-2.356020942408377,-76.25,0.2367,38.260504206252435,89.76075850239229,4.999916575013787,19.068644985376782,0.33076923076923076,23
27,-1.4136125654450262,-76.25,0.2367,45.09438669142149,93.00122347880131,5.730960634102863,18.167953392683135,0.4147727272727273,32
28,-0.4712041884816754,-76.25,0.2367,67.78094470104382,86.21448943960804,5.613503943874844,22.113464918820547,0.5,70
29,0.4712041884816754,-76.25,0.2367,140.00747569243305,74.72688600004409,4.067174416551973,43.528627761573325,0.31353383458646616,453
30,1.4136125654450262,-76.25,0.2367,158.99431327530573,7.487797963125895,0.6231514638977198,6.945054179551816,0.0,1
31,-13.664921465968591,-75.0,0.2367,0.07960215212779298,13.098877137922262,0.03507848677266453,0.02628398519363879,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.210965233292335,34.75172707406817,0.293074595882753,2.812078499009688,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.50818129943827,43.6022993405055,0.7337694942547391,6.504324237186653,0.5,3
34,-10.837696335078537,-75.0,0.2367,36.160716040512284,37.02176502640772,2.183019820009074,11.083465508376936,0.15,10
35,-9.895287958115185,-75.0,0.2367,24.542102167885083,62.26222372316071,3.836010032974825,6.316042696357964,0.25,2
36,-8.952879581151834,-75.0,0.2367,12.97446484156443,43.13416304669814,4.556392088862435,1.9357374765713233,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,8.809663253328033,65.75639644050783,3.9917942667853734,2.8809433024942424,0.5,0
38,-7.0680628272251305,-75.0,0.2367,9.31098871796399,86.2645574123678,3.774144298497462,4.6465202743366305,0.0,0
39,-6.12565445026178,-75.0,0.2367,13.633350453469822,85.66357726801613,3.7957100250108673,6.823599923722723,0.0,1
40,-5.183246073298429,-75.0,0.2367,21.782399705425696,84.59767556297393,4.28098442573904,12.38443274272434,0.4,10
41,-4.2408376963350785,-75.0,0.2367,33.4465385547466,82.55178014497369,4.527739046497751,21.73549434754544,0.22641509433962265,22
42,-3.298429319371728,-75.0,0.2367,50.03746171481618,81.32424629918268,5.373234310764312,29.477569290687388,0.22459893048128343,77
