node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,121.54758478318708,33.10118757182523,17.275803908142205,30.05918044054065,0.5258620689655172,156
1,-5.183246073298429,-78.75,0.2367,117.7751815819025,55.35226680579044,19.159399802420385,41.42573460675105,0.43173565722585333,513
2,-4.2408376963350785,-78.75,0.2367,129.10362234128286,46.02149332786641,20.455278269702738,36.76107600791505,0.4367132867132867,464
3,-3.298429319371728,-78.75,0.2367,135.2999724920362,39.29841676187711,21.331191215132083,29.78579080848851,0.46540880503144655,300
4,-2.356020942408377,-78.75,0.2367,159.26074343248698,77.7899299087585,22.024540241427008,63.30435371024055,0.3022244950140629,1381
5,-1.4136125654450262,-78.75,0.2367,179.94216974614335,74.81143125653034,22.022804184124816,57.928121610602304,0.3183467741935484,963
6,-8.952879581151834,-77.5,0.2367,167.9497785145926,76.36362934391018,26.35107658567527,100.49141363127399,0.27485746864310145,3904
7,-8.010471204188482,-77.5,0.2367,134.18425137930083,64.33120207434793,23.89736614824783,70.76471672897554,0.336375,1894
8,-7.0680628272251305,-77.5,0.2367,132.55869484358752,53.76348557122246,24.85978699134892,49.40888798687561,0.41013986013986015,624
9,-6.12565445026178,-77.5,0.2367,138.8900412069152,34.62834121363748,26.978885769681145,25.2618720687431,0.4777027027027027,166
10,-5.183246073298429,-77.5,0.2367,153.90415025676188,65.4497892238328,25.580223171455817,40.272874772189134,0.3895927601809955,674
11,-4.2408376963350785,-77.5,0.2367,128.7735781920274,86.7002749080294,28.21823679255938,40.48742536466038,0.3683966635773865,926
12,-3.298429319371728,-77.5,0.2367,122.67897554994403,48.95929090442899,25.736402921373486,20.714808900487114,0.4594926350245499,184
13,-2.356020942408377,-77.5,0.2367,131.5362110134742,55.93507640140646,24.90259620870312,22.203922591094763,0.4418767507002801,239
14,-1.4136125654450262,-77.5,0.2367,150.04205708156314,45.84000171050774,23.881132181580096,18.686492390596484,0.4432624113475177,170
15,-0.4712041884816754,-77.5,0.2367,154.11879924673656,52.74319881197194,18.732341652044706,27.81568033194995,0.4056203605514316,274
16,0.4712041884816754,-77.5,0.2367,131.46354985291185,54.10137308255532,17.088840773770908,23.98642919243248,0.4017278617710583,170
17,-10.837696335078537,-76.25,0.2367,187.18245078847207,64.62734971348891,19.555405175018286,127.30349882304537,0.263448993098232,4636
18,-9.895287958115185,-76.25,0.2367,226.26090170141586,60.008133019108215,22.783987517361773,118.18145082581195,0.25620881905727316,4074
19,-8.952879581151834,-76.25,0.2367,245.61329868303815,41.296589896499164,30.09354569419607,68.71125172261998,0.3373038116591928,1435
20,-8.010471204188482,-76.25,0.2367,154.65252693924012,74.6648489476148,35.00468706015067,51.16769165256799,0.3569340695030854,1005
21,-7.0680628272251305,-76.25,0.2367,118.35421889973858,53.66176360386359,30.65676638695765,28.769967835674144,0.4829302987197724,119
22,-6.12565445026178,-76.25,0.2367,136.01688322759284,46.65099584776985,36.81548247990328,25.48471419041659,0.45179738562091504,104
23,-5.183246073298429,-76.25,0.2367,140.44378347611928,87.72872398572459,36.68206218515426,49.7034293959907,0.31838961805043503,1711
24,-4.2408376963350785,-76.25,0.2367,120.18033967742657,93.901552050006,34.74468561574204,43.65253716515835,0.3287145242070117,1449
25,-3.298429319371728,-76.25,0.2367,114.95539622671726,90.86336317212154,32.53608576242345,38.503447900440634,0.33316481294236605,1117
26,-2.356020942408377,-76.25,0.2367,108.25030193671472,89.98322912784727,30.884810340040506,29.84037081418558,0.3600647439670394,657
27,-1.4136125654450262,-76.25,0.2367,93.14751291120726,96.3507925842224,31.90921626960782,20.908625318106758,0.3981006160164271,218
28,-0.4712041884816754,-76.25,0.2367,87.13938440241704,80.78768025701389,28.394696915731874,14.345455174151022,0.4461743772241993,92
29,0.4712041884816754,-76.25,0.2367,114.17469983135872,79.31533706442916,25.091965094432144,15.126187297085975,0.47048903878583476,56
30,1.4136125654450262,-76.25,0.2367,89.84233022906949,6.791154714979351,17.266304860729598,0.8317196106163182,0.5392156862745098,0
31,-13.664921465968591,-75.0,0.2367,111.62622742292669,54.465299954375176,22.64677492797374,63.999506775685504,0.49529512403763903,821
32,-12.72251308900524,-75.0,0.2367,155.11113210935906,56.64896372816222,26.552293850911532,110.4911074377638,0.3284683502787799,3126
33,-11.780104712041888,-75.0,0.2367,225.92825995774652,53.576283838482574,21.78554855990545,116.83986712240144,0.2731744011109825,3889
34,-10.837696335078537,-75.0,0.2367,309.40050986288884,50.10681066613385,29.473429118158528,94.6761431287748,0.28815397126592573,3063
35,-9.895287958115185,-75.0,0.2367,219.12634543500002,73.1476688988519,40.02971366442553,73.34292536944224,0.30524818210559596,2220
36,-8.952879581151834,-75.0,0.2367,152.12819667932442,46.59770571154487,48.29540984569473,31.03951370769275,0.4778534923339012,163
37,-8.010471204188482,-75.0,0.2367,119.59188115293802,67.46898873877863,44.04749230258515,38.535639761554464,0.4467982667308618,429
38,-7.0680628272251305,-75.0,0.2367,119.78210567512133,71.64158835967217,33.810969178169195,47.681262648470224,0.3916760089686099,902
39,-6.12565445026178,-75.0,0.2367,131.67341525341567,94.99593400414803,45.847250871824286,51.393697746005614,0.3533537133609063,1463
40,-5.183246073298429,-75.0,0.2367,144.7808756132593,97.23804274442271,45.9997183030001,55.12159986209195,0.2988658720055549,2076
41,-4.2408376963350785,-75.0,0.2367,137.03445606149168,92.9663914454145,41.86399761091447,46.30843160202223,0.3040319133779741,1575
42,-3.298429319371728,-75.0,0.2367,136.14257198620763,83.93018664106305,35.586788882519556,39.16807608376043,0.32648487112439295,1087
43,-2.356020942408377,-75.0,0.2367,127.24397713646546,81.20226832388694,33.1498771399709,32.585909750897045,0.3599450274862569,724
44,-1.4136125654450262,-75.0,0.2367,108.72936263033577,88.76744343607585,32.96842102846125,25.997923983687905,0.3709217611656636,428
45,-0.4712041884816754,-75.0,0.2367,79.80294740480254,86.38056964753987,30.35013247561708,18.538841300134326,0.37902129587675576,183
46,0.4712041884816754,-75.0,0.2367,51.96320852156427,89.40985693162457,28.195624126339172,9.841290341802011,0.4569767441860465,31
47,1.4136125654450262,-75.0,0.2367,43.794134553188705,24.85042792981659,21.697660584617484,1.582906085758104,0.5138339920948617,0
48,2.356020942408377,-75.0,0.2367,48.96781101678128,5.048643320940878,16.182330402521682,0.1518277565615788,0.521978021978022,0
49,-14.607329842931941,-73.75,0.2367,135.8164949592885,56.48955478773132,28.669475757020525,69.88658197228892,0.49412148922273025,1097
50,-13.664921465968591,-73.75,0.2367,169.7570673905548,55.4605199772234,35.80788459242665,91.2593662240599,0.4134942742185082,1942
51,-12.72251308900524,-73.75,0.2367,316.0838866123286,69.53604016194708,42.29556924772167,129.68466414758586,0.2632627051139079,5626
52,-11.780104712041888,-73.75,0.2367,263.73866947314986,82.60887358296988,49.9468849572924,112.55796477569557,0.2581989775855289,4955
53,-10.837696335078537,-73.75,0.2367,202.08585153166672,87.02213510744573,54.519291086791696,64.22886232792325,0.34258446687143485,1494
54,-9.895287958115185,-73.75,0.2367,165.71227618289515,96.15724616560136,55.569135000381834,63.42460041389713,0.3567073170731707,1416
55,-8.952879581151834,-73.75,0.2367,149.7915653153436,92.92322261821612,54.016962218400835,61.36549935998941,0.36715236553336933,1418
56,-8.010471204188482,-73.75,0.2367,145.1729660750519,81.97214062521321,51.30627999800379,50.644655712135695,0.3823157894736842,1052
57,-7.0680628272251305,-73.75,0.2367,140.79384012043724,89.0284905431245,49.19343854545019,47.00439343388728,0.36668688093794216,920
58,-6.12565445026178,-73.75,0.2367,147.74119374041834,96.33874738072161,48.104731688581495,52.047257372359795,0.3098227474150665,1737
59,-5.183246073298429,-73.75,0.2367,152.55519668652448,92.91376688713383,48.0189127451133,48.76876282986665,0.3037077426390403,1694
60,-4.2408376963350785,-73.75,0.2367,140.79360458449491,96.8074756158244,46.76483429855363,43.38828163131707,0.30176151761517617,1404
61,-3.298429319371728,-73.75,0.2367,127.13495682760828,93.33707476217899,43.365299386416005,36.27484156666365,0.31289622956289626,1019
62,-2.356020942408377,-73.75,0.2367,114.61160109385344,89.80065011213729,39.29997827262017,29.02970211332684,0.3433523475208425,628
63,-1.4136125654450262,-73.75,0.2367,92.87713082113845,72.33059402939423,35.30245963642235,17.952369042520843,0.3857729138166895,314
64,-0.4712041884816754,-73.75,0.2367,74.9586348554446,84.78494000058109,32.82369001448806,15.217797439847054,0.3916382252559727,182
65,0.4712041884816754,-73.75,0.2367,49.072427288116316,86.03590008755036,30.081870189782396,9.410137956130722,0.42272727272727273,30
66,1.4136125654450262,-73.75,0.2367,23.195742576952977,82.27910049837836,26.376032140857447,3.02249912442916,0.47368421052631576,3
67,-14.607329842931941,-72.5,0.2367,190.25661590460948,56.603814688019725,26.439320585981008,208.1285591622321,0.21647019035655618,8159
68,-13.664921465968591,-72.5,0.2367,263.3733046583062,55.38257564715788,34.70473734174748,135.20983770787132,0.3166157102539981,4408
69,-12.72251308900524,-72.5,0.2367,347.0517853446235,71.18375095206339,50.10669284823592,119.33005083948257,0.2521917007597896,5497
70,-11.780104712041888,-72.5,0.2367,247.01272883940715,99.19437053605017,58.90957916107337,76.91972414529033,0.33645189761694616,2007
71,-10.837696335078537,-72.5,0.2367,184.96894903672882,96.07888054429111,51.89873280444635,66.6098759211216,0.39391609927520316,1394
72,-9.895287958115185,-72.5,0.2367,168.97379299419774,99.25135648139985,50.70211219937832,68.24853015946921,0.3401794476377401,1899
73,-8.952879581151834,-72.5,0.2367,171.38906784176498,105.51647657020543,53.90126615585716,64.84819432398757,0.32057535959974987,1857
74,-8.010471204188482,-72.5,0.2367,171.81147594107895,54.20372371991306,51.939852575171905,31.174531985881803,0.3949984935221452,246
75,-7.0680628272251305,-72.5,0.2367,170.07110041173513,84.76284039793165,51.44052638659304,48.48844163275321,0.32821107567410845,1172
76,-6.12565445026178,-72.5,0.2367,171.95778211723933,101.40897388959885,50.775075622332686,57.80468975042895,0.2804645676435895,2216
77,-5.183246073298429,-72.5,0.2367,167.6562080846028,99.43510000929828,50.63075773146407,53.54550534614164,0.2828410415856976,1875
78,-4.2408376963350785,-72.5,0.2367,160.81438068098134,87.67041668666606,49.191242553411115,43.4434886958555,0.3061916878710772,1272
79,-3.298429319371728,-72.5,0.2367,148.90725833308002,97.25140534229537,48.524129458214176,41.295288288227724,0.29297412176522064,1171
80,-2.356020942408377,-72.5,0.2367,126.71163427568294,85.72419851168983,44.024274574087286,28.709330723016564,0.33769144564811354,634
81,-1.4136125654450262,-72.5,0.2367,101.58373060366503,84.6573512764225,38.71328234783416,21.13385036197355,0.3787313432835821,339
82,-0.4712041884816754,-72.5,0.2367,75.53738569771028,83.70200654137699,36.11720965013316,15.88252680431447,0.3894175866006852,211
83,0.4712041884816754,-72.5,0.2367,52.78419107795358,82.76200121339063,32.68732385455682,9.894984607702252,0.39285714285714285,72
84,1.4136125654450262,-72.5,0.2367,30.39569959576541,81.9520904272309,29.127654600199524,3.844982570761193,0.43927304964539005,3
85,-14.607329842931941,-71.25,0.2367,222.69791336931488,50.69521889224032,23.0643179516886,227.4937922636704,0.18207315454062667,10197
86,-13.664921465968591,-71.25,0.2367,326.8397017249561,74.7184231328982,38.80041107225671,190.71130599698705,0.1982613672951025,9463
87,-12.72251308900524,-71.25,0.2367,323.93036367829615,65.35109963639943,48.65209699789794,98.22542871013586,0.3197526373226628,3472
88,-11.780104712041888,-71.25,0.2367,202.7495454239387,102.54117379337512,53.05466534567452,72.98135581925789,0.37023716951788493,1557
89,-10.837696335078537,-71.25,0.2367,179.61565356823456,104.28938894852763,51.20846445435136,69.04286300720693,0.34190890719726413,1445
90,-9.895287958115185,-71.25,0.2367,186.86684229058665,106.29902913481358,51.309470131802975,72.94763192697482,0.3,2051
91,-8.952879581151834,-71.25,0.2367,204.0885097953734,94.87628565438231,51.270279420080776,64.29254611289045,0.29936939926983075,1996
92,-8.010471204188482,-71.25,0.2367,204.25462897284558,37.84808405908351,49.814927910210166,25.66826283421683,0.4163059163059163,128
93,-7.0680628272251305,-71.25,0.2367,203.14409398334436,94.68480833288906,50.398863354124686,66.12849410008262,0.26746110559417413,2526
94,-6.12565445026178,-71.25,0.2367,202.26581649510823,101.71390162005109,51.65063075118181,65.89019021810276,0.26518512543357264,2428
95,-5.183246073298429,-71.25,0.2367,196.66060982712497,102.50234143076901,53.10494992397951,58.562370820200684,0.28547121656111163,1818
96,-4.2408376963350785,-71.25,0.2367,179.4873414435274,97.48933889218506,53.151525202478936,52.78705754039931,0.2878898508396787,1469
97,-3.298429319371728,-71.25,0.2367,163.78400350754373,99.83751230939197,51.92889887680002,48.80070614170249,0.29028987236073006,1150
98,-2.356020942408377,-71.25,0.2367,144.91886135864127,89.30274354834218,47.4575903046927,34.369354869091865,0.327625757824021,726
99,-1.4136125654450262,-71.25,0.2367,119.95847576027705,90.12623088660833,43.438984157243894,25.697584293134454,0.3325924429177612,512
100,-0.4712041884816754,-71.25,0.2367,89.64294649582783,86.095573422499,39.470290003974036,18.116378953059467,0.3810663021189337,203
101,0.4712041884816754,-71.25,0.2367,63.75431627048798,83.32922992296517,36.04707158485427,11.714290702924618,0.4037698412698413,102
102,1.4136125654450262,-71.25,0.2367,38.18235439124324,71.30079375854842,32.613010486901075,4.693774402839544,0.4228956228956229,25
103,-13.664921465968591,-70.0,0.2367,355.4858981407956,76.75766222142003,31.8780467232651,145.28111776517585,0.22905349415339288,8149
104,-12.72251308900524,-70.0,0.2367,248.58758223682614,53.59849832379172,46.506256049320164,47.88422589563186,0.4619277108433735,636
105,-11.780104712041888,-70.0,0.2367,171.03867948197367,89.24951166017989,45.56576348643199,61.54827588017692,0.400733608436497,1144
106,-10.837696335078537,-70.0,0.2367,168.3195045609836,59.23249733142407,41.58502699415191,41.43627628470435,0.4526734104046243,461
107,-9.895287958115185,-70.0,0.2367,186.94158996101925,101.72821376147883,46.89018119441185,68.16079231535262,0.3161832261451634,1801
108,-8.952879581151834,-70.0,0.2367,210.53646784142867,72.03536017522984,49.73730061959672,48.76433346228697,0.35327743902439024,943
109,-8.010471204188482,-70.0,0.2367,218.62726879105827,55.160292744521676,47.597048488049865,39.687248792799465,0.3633108677337826,642
110,-7.0680628272251305,-70.0,0.2367,209.16144823551502,96.22503393218885,50.50755038018374,64.26230326853825,0.26765475152571927,2340
111,-6.12565445026178,-70.0,0.2367,207.50836382297106,104.03451496867434,54.55770255185398,60.42452429288231,0.27325735489000796,2085
112,-5.183246073298429,-70.0,0.2367,198.07450176164548,104.12188889458523,56.19691164372324,55.95864806298664,0.28648861732531783,1607
113,-4.2408376963350785,-70.0,0.2367,186.78072172079465,88.31709790138935,56.70090360791074,44.99589073254101,0.3016084239759315,1116
114,-3.298429319371728,-70.0,0.2367,180.27099117022658,91.11527078025082,53.815776704419676,45.39991597796019,0.30717828602920916,967
115,-2.356020942408377,-70.0,0.2367,161.97958778636004,92.49533617506764,50.19431898147938,38.53613899960274,0.3286782661782662,737
116,-1.4136125654450262,-70.0,0.2367,144.1056112916396,87.27242273025293,46.22333794313076,28.777649720818573,0.3434404689710936,489
117,-0.4712041884816754,-70.0,0.2367,119.5304066136477,88.28293749922918,43.5875131443283,22.951628513904396,0.3601230275474726,354
118,0.4712041884816754,-70.0,0.2367,91.14594340187959,85.55336702180081,40.26181583463639,14.878209359720433,0.3778864970645793,138
119,1.4136125654450262,-70.0,0.2367,61.67382021188449,82.58791651113592,36.19276368699512,8.648735332113455,0.4149620105201636,41
120,-15.549738219895294,-68.75,0.2367,342.17157060189834,86.2902566109844,22.701479411367217,176.37952480851152,0.20969228743250956,8464
121,-14.607329842931941,-68.75,0.2367,323.28787472604984,77.47010603503887,29.84993691055853,134.32969444558253,0.23606762680025048,6984
122,-13.664921465968591,-68.75,0.2367,273.57237641444726,85.41276761490722,36.27322191473894,99.42711361287346,0.29946761313220943,4209
123,-12.72251308900524,-68.75,0.2367,168.18107947431017,87.91816325571861,42.548559625358614,61.569440817181004,0.38406108840610886,1409
124,-11.780104712041888,-68.75,0.2367,158.361624810455,49.253032801584965,37.1681787226999,36.228810782478206,0.45640655105973027,301
125,-10.837696335078537,-68.75,0.2367,168.2698315376176,29.801881574710727,37.13133232671248,21.83469475450918,0.4759114583333333,77
126,-9.895287958115185,-68.75,0.2367,182.17081295525594,86.88094441793112,42.56669588195909,57.09627077906438,0.3268781302170284,1205
127,-8.952879581151834,-68.75,0.2367,196.35468120772663,47.275458887197544,44.3010776089671,29.0061800001839,0.4183778234086242,238
128,-8.010471204188482,-68.75,0.2367,206.80912698075093,100.35628586471472,47.8053913528177,64.54829448611352,0.2573426573426573,2294
129,-7.0680628272251305,-68.75,0.2367,208.7856471295462,102.43504146409644,50.48625731870519,61.76098355381758,0.2756995133819951,1994
130,-6.12565445026178,-68.75,0.2367,195.4752187198483,102.18985877809546,54.701430512579236,52.751929554574346,0.2792575071986837,1537
131,-5.183246073298429,-68.75,0.2367,187.54225550617915,101.04051588479992,55.92434899972487,47.40931144265983,0.2917134516056591,1186
132,-4.2408376963350785,-68.75,0.2367,175.54004598618488,100.94089238210957,55.85261277221263,43.0113056457761,0.31397519669289237,921
133,-3.298429319371728,-68.75,0.2367,178.92108739521277,100.74525219707446,54.623143244555244,43.03126999903534,0.31764077521745765,798
