node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,99.51408599021997,35.255446040803136,21.30333132901272,22.89172092544887,0.562618595825427,137
1,-5.183246073298429,-78.75,0.2367,107.62307457514957,53.09652939225543,21.41692440687442,39.25601541464664,0.48838053740014525,507
2,-4.2408376963350785,-78.75,0.2367,119.13447262933053,46.13984976275196,23.94831711599976,30.92964152169948,0.5074568288854003,336
3,-3.298429319371728,-78.75,0.2367,128.42857900353147,40.078895936624676,23.735222469487258,23.6748895366284,0.5370762711864406,171
4,-2.356020942408377,-78.75,0.2367,153.45966336892258,90.81777303174022,27.599321830895995,47.00503678396866,0.40650263620386645,798
5,-1.4136125654450262,-78.75,0.2367,178.22327725718674,84.82911714541842,26.56858327174112,44.955565888647264,0.4087186897880539,701
6,-8.952879581151834,-77.5,0.2367,158.92795684819095,90.95994049024375,38.079320897591174,91.67817983596069,0.4180233891309333,2116
7,-8.010471204188482,-77.5,0.2367,125.50943442339509,81.0134792852229,37.065887577885704,60.32317049087377,0.4680653546230969,1292
8,-7.0680628272251305,-77.5,0.2367,128.85052594053337,65.99351024693789,38.69822648132818,46.558619423900595,0.4621978021978022,847
9,-6.12565445026178,-77.5,0.2367,156.98433100591168,39.771729849806626,39.33755739919979,30.91509960733781,0.4827481840193705,445
10,-5.183246073298429,-77.5,0.2367,190.014950848437,83.95941810354012,40.61693824342821,51.26023137602142,0.3961769115442279,1067
11,-4.2408376963350785,-77.5,0.2367,155.89109847241176,105.35983557798602,43.316641192971424,45.495951324358614,0.4158823529411765,761
12,-3.298429319371728,-77.5,0.2367,160.5420631939784,59.64304264472054,39.95713416067196,24.093912043498197,0.4554154995331466,290
13,-2.356020942408377,-77.5,0.2367,175.21275444719365,66.73618991501671,35.71205243343503,26.488255257575105,0.45280675608544463,272
14,-1.4136125654450262,-77.5,0.2367,207.02619011309673,50.6480629032006,31.75532318869337,24.030473409754258,0.4651919323357189,181
15,-0.4712041884816754,-77.5,0.2367,214.3872982035148,60.214930160812536,26.042380974654915,34.03877246577836,0.4435953420669578,307
16,0.4712041884816754,-77.5,0.2367,204.48923703492605,61.14356431154616,24.438166401984567,27.496598311733877,0.45285714285714285,180
17,-10.837696335078537,-76.25,0.2367,220.25074345746415,78.22632478455208,30.8118307266458,144.374171497656,0.338876404494382,4332
18,-9.895287958115185,-76.25,0.2367,240.23185183682256,71.9942715715353,37.1045609577121,117.27892096787187,0.36227859501651155,3273
19,-8.952879581151834,-76.25,0.2367,304.0346852994943,49.95252242099841,44.87235806189069,77.1738605320959,0.40414896275931017,1853
20,-8.010471204188482,-76.25,0.2367,173.23142054376825,88.24496110073319,52.259222249377395,56.46752855328082,0.42474775784753366,1289
21,-7.0680628272251305,-76.25,0.2367,128.5381312896228,71.76066633169258,53.23549841466644,30.974938188697738,0.5002923976608187,408
22,-6.12565445026178,-76.25,0.2367,148.8555364749039,55.73416110607989,55.48467921043232,24.933819280163757,0.4880826271186441,258
23,-5.183246073298429,-76.25,0.2367,177.04794631467894,110.78681953635396,56.44065083707209,54.779900952112015,0.3742035742035742,1564
24,-4.2408376963350785,-76.25,0.2367,164.2582579221155,118.44520079540389,53.68040814123489,53.06026549682748,0.36653885857543134,1547
25,-3.298429319371728,-76.25,0.2367,169.65327687544084,117.08897231161441,51.81328879137987,44.981041625719705,0.38682242990654203,1025
