node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
5,0.2367,-1.4136125654450262,-78.75,1957.6559473222112,824.5314226353366,190.66846595497233,834.6361448750247,0.3574264925549206,2042.1666666666667
5,1.1514,-1.4136125654450262,-78.75,1957.6559473222112,824.5314226353366,190.66846595497233,834.6361448750247,0.20132979617266833,31.833333333333332
5,3.112,-1.4136125654450262,-78.75,1957.6559473222112,824.5314226353366,190.66846595497233,834.6361448750247,0.05555555555555553,2.1666666666666665
6,0.2367,-8.952879581151834,-77.5,1471.6540928368524,700.7481762263096,185.48863940247105,1023.1571430127029,0.24387595954956812,3373.5833333333335
6,1.1514,-8.952879581151834,-77.5,1471.6540928368524,700.7481762263096,185.48863940247105,1023.1571430127029,0.18190392466853525,58.333333333333336
6,3.112,-8.952879581151834,-77.5,1471.6540928368524,700.7481762263096,185.48863940247105,1023.1571430127029,0.10634920634920632,5.5
7,0.2367,-8.010471204188482,-77.5,1228.9877221831655,661.4093718948078,201.40180005542345,748.0351305494462,0.25973354051518777,2377.0833333333335
7,1.1514,-8.010471204188482,-77.5,1228.9877221831655,661.4093718948078,201.40180005542345,748.0351305494462,0.20579826505542945,29.583333333333332
7,3.112,-8.010471204188482,-77.5,1228.9877221831655,661.4093718948078,201.40180005542345,748.0351305494462,0.22222222222222224,1.8333333333333333
8,0.2367,-7.0680628272251305,-77.5,1229.0911043540536,561.4392829060885,214.13634661599366,525.4755027943568,0.29139636512386824,1038.3333333333333
8,1.1514,-7.0680628272251305,-77.5,1229.0911043540536,561.4392829060885,214.13634661599366,525.4755027943568,0.21019443519443518,13.166666666666666
8,3.112,-7.0680628272251305,-77.5,1229.0911043540536,561.4392829060885,214.13634661599366,525.4755027943568,0.20833333333333334,0.0
9,0.2367,-6.12565445026178,-77.5,1381.6076259704105,390.3932293104316,231.1818682743041,307.9216682168279,0.34489761733543634,305.6666666666667
9,1.1514,-6.12565445026178,-77.5,1381.6076259704105,390.3932293104316,231.1818682743041,307.9216682168279,0.2734635734635735,3.5833333333333335
9,3.112,-6.12565445026178,-77.5,1381.6076259704105,390.3932293104316,231.1818682743041,307.9216682168279,0.16666666666666666,0.0
10,0.2367,-5.183246073298429,-77.5,1576.8751680069988,838.0553079753713,242.1990108515523,515.9642591580301,0.2761606967749832,1122.0
10,1.1514,-5.183246073298429,-77.5,1576.8751680069988,838.0553079753713,242.1990108515523,515.9642591580301,0.16316298045206712,15.166666666666666
10,3.112,-5.183246073298429,-77.5,1576.8751680069988,838.0553079753713,242.1990108515523,515.9642591580301,0.020833333333333332,0.16666666666666666
11,0.2367,-4.240837696335079,-77.5,1586.2128018537708,1043.9975483370947,261.44950679826354,620.4087637794667,0.32570536582416887,1485.0
11,1.1514,-4.240837696335079,-77.5,1586.2128018537708,1043.9975483370947,261.44950679826354,620.4087637794667,0.1509273499405078,15.083333333333334
11,3.112,-4.240837696335079,-77.5,1586.2128018537708,1043.9975483370947,261.44950679826354,620.4087637794667,0.0,0.6666666666666666
12,0.2367,-3.298429319371728,-77.5,1784.950495163312,586.2441039559624,243.0155221282647,390.03811989914044,0.380243161655155,487.6666666666667
12,1.1514,-3.298429319371728,-77.5,1784.950495163312,586.2441039559624,243.0155221282647,390.03811989914044,0.19677128427128424,3.5833333333333335
12,3.112,-3.298429319371728,-77.5,1784.950495163312,586.2441039559624,243.0155221282647,390.03811989914044,0.0,0.0
13,0.2367,-2.356020942408377,-77.5,2010.0758381962323,660.8328477803766,241.2780453909937,485.4331807561059,0.4174295108461659,743.25
13,1.1514,-2.356020942408377,-77.5,2010.0758381962323,660.8328477803766,241.2780453909937,485.4331807561059,0.22099001216648273,10.5
13,3.112,-2.356020942408377,-77.5,2010.0758381962323,660.8328477803766,241.2780453909937,485.4331807561059,0.0,0.25
14,0.2367,-1.4136125654450262,-77.5,2248.3192345965176,553.968868168915,230.82159679905175,457.81479860884076,0.44571312883198244,648.75
14,1.1514,-1.4136125654450262,-77.5,2248.3192345965176,553.968868168915,230.82159679905175,457.81479860884076,0.25724286678234043,9.833333333333334
14,3.112,-1.4136125654450262,-77.5,2248.3192345965176,553.968868168915,230.82159679905175,457.81479860884076,0.16666666666666666,0.25
15,0.2367,-0.4712041884816754,-77.5,2345.3634792512257,646.8483306295374,192.6630102730482,684.1876325199896,0.36842393368814647,1326.3333333333333
15,1.1514,-0.4712041884816754,-77.5,2345.3634792512257,646.8483306295374,192.6630102730482,684.1876325199896,0.21889497434074637,25.0
15,3.112,-0.4712041884816754,-77.5,2345.3634792512257,646.8483306295374,192.6630102730482,684.1876325199896,0.06944444444444443,2.75
16,0.2367,0.4712041884816754,-77.5,2145.173859205002,658.6726515358151,177.9677667967423,629.8570195452817,0.3973222939410441,1081.6666666666667
16,1.1514,0.4712041884816754,-77.5,2145.173859205002,658.6726515358151,177.9677667967423,629.8570195452817,0.24006826506826506,17.0
16,3.112,0.4712041884816754,-77.5,2145.173859205002,658.6726515358151,177.9677667967423,629.8570195452817,0.08333333333333333,2.0
17,0.2367,-10.837696335078538,-76.25,1468.569770863603,680.5657870619373,148.61242123377636,1092.1782594285148,0.2476834780542139,3473.3333333333335
17,1.1514,-10.837696335078538,-76.25,1468.569770863603,680.5657870619373,148.61242123377636,1092.1782594285148,0.15609344965607438,80.33333333333333
17,3.112,-10.837696335078538,-76.25,1468.569770863603,680.5657870619373,148.61242123377636,1092.1782594285148,0.1699074074074074,7.75
18,0.2367,-9.895287958115183,-76.25,1734.6796956804465,633.1724930518347,188.96573783339704,940.5527649161893,0.30050751089751127,2887.0
18,1.1514,-9.895287958115183,-76.25,1734.6796956804465,633.1724930518347,188.96573783339704,940.5527649161893,0.15593076973004183,61.916666666666664
18,3.112,-9.895287958115183,-76.25,1734.6796956804465,633.1724930518347,188.96573783339704,940.5527649161893,0.194510582010582,5.25
19,0.2367,-8.952879581151834,-76.25,2256.6332232281443,459.3923083853221,252.5618197062468,648.3830033979243,0.31118747806916247,1566.25
19,1.1514,-8.952879581151834,-76.25,2256.6332232281443,459.3923083853221,252.5618197062468,648.3830033979243,0.20878143449233097,29.333333333333332
19,3.112,-8.952879581151834,-76.25,2256.6332232281443,459.3923083853221,252.5618197062468,648.3830033979243,0.2513888888888889,0.25
20,0.2367,-8.010471204188482,-76.25,1583.2342543966593,840.0825650766222,310.1784486202036,586.0762818503985,0.27762979762019113,1294.1666666666667
20,1.1514,-8.010471204188482,-76.25,1583.2342543966593,840.0825650766222,310.1784486202036,586.0762818503985,0.2205330163663497,12.833333333333334
20,3.112,-8.010471204188482,-76.25,1583.2342543966593,840.0825650766222,310.1784486202036,586.0762818503985,0.17916666666666667,0.0
21,0.2367,-7.0680628272251305,-76.25,1265.195506226633,654.2953706433731,302.4375194304412,353.74029991052674,0.32663664850372615,417.4166666666667
21,1.1514,-7.0680628272251305,-76.25,1265.195506226633,654.2953706433731,302.4375194304412,353.74029991052674,0.2545944795944796,2.4166666666666665
21,3.112,-7.0680628272251305,-76.25,1265.195506226633,654.2953706433731,302.4375194304412,353.74029991052674,0.1722222222222222,0.0
22,0.2367,-6.12565445026178,-76.25,1359.7124365698671,548.3208784336446,335.0336417900995,288.004698727429,0.3704253031989348,230.83333333333334
22,1.1514,-6.12565445026178,-76.25,1359.7124365698671,548.3208784336446,335.0336417900995,288.004698727429,0.224868146559323,1.4166666666666667
22,3.112,-6.12565445026178,-76.25,1359.7124365698671,548.3208784336446,335.0336417900995,288.004698727429,0.09722222222222221,0.0
23,0.2367,-5.183246073298429,-76.25,1464.826803941661,1098.3894690525476,356.3299537353301,607.0379253898313,0.2974219973765055,1730.1666666666667
23,1.1514,-5.183246073298429,-76.25,1464.826803941661,1098.3894690525476,356.3299537353301,607.0379253898313,0.17474229202170377,12.5
23,3.112,-5.183246073298429,-76.25,1464.826803941661,1098.3894690525476,356.3299537353301,607.0379253898313,0.0,0.5
24,0.2367,-4.240837696335079,-76.25,1462.3585002805662,1186.0993370676492,354.6851932644818,660.6868920709331,0.30621142494818837,1911.5
24,1.1514,-4.240837696335079,-76.25,1462.3585002805662,1186.0993370676492,354.6851932644818,660.6868920709331,0.15932907079333544,14.75
24,3.112,-4.240837696335079,-76.25,1462.3585002805662,1186.0993370676492,354.6851932644818,660.6868920709331,0.0,0.75
25,0.2367,-3.298429319371728,-76.25,1629.5006853491975,1153.0143743635756,344.7784900436889,670.2432853121327,0.321163283106653,1878.6666666666667
25,1.1514,-3.298429319371728,-76.25,1629.5006853491975,1153.0143743635756,344.7784900436889,670.2432853121327,0.14214318347953214,17.5
25,3.112,-3.298429319371728,-76.25,1629.5006853491975,1153.0143743635756,344.7784900436889,670.2432853121327,0.0,0.6666666666666666
26,0.2367,-2.356020942408377,-76.25,1701.5675546949572,1147.2203038285254,340.4203948573445,607.8824944438234,0.36725592292518966,1483.6666666666667
26,1.1514,-2.356020942408377,-76.25,1701.5675546949572,1147.2203038285254,340.4203948573445,607.8824944438234,0.1525817132524693,18.916666666666668
26,3.112,-2.356020942408377,-76.25,1701.5675546949572,1147.2203038285254,340.4203948573445,607.8824944438234,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1731.1442758294556,1172.7369643086572,343.05813787399376,549.4143545701669,0.38918282900169765,1131.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1731.1442758294556,1172.7369643086572,343.05813787399376,549.4143545701669,0.18581788385813805,20.166666666666668
27,3.112,-1.4136125654450262,-76.25,1731.1442758294556,1172.7369643086572,343.05813787399376,549.4143545701669,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1918.2278755447305,1002.9396083437128,323.84368919152195,462.13048149050917,0.42968632088218334,776.75
28,1.1514,-0.4712041884816754,-76.25,1918.2278755447305,1002.9396083437128,323.84368919152195,462.13048149050917,0.25616620977245563,12.333333333333334
28,3.112,-0.4712041884816754,-76.25,1918.2278755447305,1002.9396083437128,323.84368919152195,462.13048149050917,0.013888888888888883,0.5833333333333334
29,0.2367,0.4712041884816754,-76.25,2515.7107847701036,909.5784733076242,264.3801678417293,536.1474000524757,0.3968263401206089,1135.4166666666667
29,1.1514,0.4712041884816754,-76.25,2515.7107847701036,909.5784733076242,264.3801678417293,536.1474000524757,0.24696769280102612,10.5
29,3.112,0.4712041884816754,-76.25,2515.7107847701036,909.5784733076242,264.3801678417293,536.1474000524757,0.06805555555555555,1.0
30,0.2367,1.4136125654450262,-76.25,2422.0631550149014,75.83183363343659,152.8787911642866,46.356623500226036,0.524822462093704,2.5833333333333335
30,1.1514,1.4136125654450262,-76.25,2422.0631550149014,75.83183363343659,152.8787911642866,46.356623500226036,0.34722222222222227,0.0
30,3.112,1.4136125654450262,-76.25,2422.0631550149014,75.83183363343659,152.8787911642866,46.356623500226036,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,581.7333500929221,372.9454169469414,118.29055466328387,301.9378941787918,0.265123170868714,379.75
31,1.1514,-13.664921465968591,-75.0,581.7333500929221,372.9454169469414,118.29055466328387,301.9378941787918,0.1768752081252081,9.25
31,3.112,-13.664921465968591,-75.0,581.7333500929221,372.9454169469414,118.29055466328387,301.9378941787918,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1097.225203639707,506.18094788168247,168.1778072957722,759.8940013319791,0.3040878917367102,1963.8333333333333
32,1.1514,-12.72251308900524,-75.0,1097.225203639707,506.18094788168247,168.1778072957722,759.8940013319791,0.19243782170416723,48.0
32,3.112,-12.72251308900524,-75.0,1097.225203639707,506.18094788168247,168.1778072957722,759.8940013319791,0.10049603174603172,6.25
33,0.2367,-11.780104712041888,-75.0,1882.8320413977106,595.4758784249732,179.9666996114088,1013.4461216630434,0.3263867874192507,3301.8333333333335
33,1.1514,-11.780104712041888,-75.0,1882.8320413977106,595.4758784249732,179.9666996114088,1013.4461216630434,0.22917374657570733,80.16666666666667
33,3.112,-11.780104712041888,-75.0,1882.8320413977106,595.4758784249732,179.9666996114088,1013.4461216630434,0.1675925925925926,5.5
34,0.2367,-10.837696335078538,-75.0,2752.207512807366,528.9906994340248,256.52882197752257,839.5348580054433,0.2975214725143002,2543.25
34,1.1514,-10.837696335078538,-75.0,2752.207512807366,528.9906994340248,256.52882197752257,839.5348580054433,0.20900743992849255,49.583333333333336
34,3.112,-10.837696335078538,-75.0,2752.207512807366,528.9906994340248,256.52882197752257,839.5348580054433,0.2027777777777778,1.4166666666666667
35,0.2367,-9.895287958115183,-75.0,1924.0491825597546,812.6491018887815,350.71032422706145,665.7105567693881,0.3234130126147114,1904.25
35,1.1514,-9.895287958115183,-75.0,1924.0491825597546,812.6491018887815,350.71032422706145,665.7105567693881,0.24137133525461563,18.083333333333332
35,3.112,-9.895287958115183,-75.0,1924.0491825597546,812.6491018887815,350.71032422706145,665.7105567693881,0.1611111111111111,0.16666666666666666
36,0.2367,-8.952879581151834,-75.0,1342.9431759770478,518.658570331834,413.1430461243943,269.25416353068135,0.39331565978084576,256.75
36,1.1514,-8.952879581151834,-75.0,1342.9431759770478,518.658570331834,413.1430461243943,269.25416353068135,0.20585362135284735,1.3333333333333333
36,3.112,-8.952879581151834,-75.0,1342.9431759770478,518.658570331834,413.1430461243943,269.25416353068135,0.18472222222222223,0.0
37,0.2367,-8.010471204188482,-75.0,1118.0197027810357,756.261537383956,388.47458664442166,366.62069523029135,0.32358667323806983,543.75
37,1.1514,-8.010471204188482,-75.0,1118.0197027810357,756.261537383956,388.47458664442166,366.62069523029135,0.1905843225115671,3.6666666666666665
37,3.112,-8.010471204188482,-75.0,1118.0197027810357,756.261537383956,388.47458664442166,366.62069523029135,0.05555555555555555,0.0
38,0.2367,-7.0680628272251305,-75.0,1125.2111182090985,1043.7541194162588,386.439039809309,486.28891978419074,0.2802327190791309,1026.4166666666667
38,1.1514,-7.0680628272251305,-75.0,1125.2111182090985,1043.7541194162588,386.439039809309,486.28891978419074,0.17490285056074528,7.416666666666667
38,3.112,-7.0680628272251305,-75.0,1125.2111182090985,1043.7541194162588,386.439039809309,486.28891978419074,0.0,0.08333333333333333
39,0.2367,-6.12565445026178,-75.0,1291.1062349090062,1130.8759150691542,426.29142311882066,550.6180965672211,0.2918343729947355,1448.5
39,1.1514,-6.12565445026178,-75.0,1291.1062349090062,1130.8759150691542,426.29142311882066,550.6180965672211,0.17476693702716717,9.666666666666666
39,3.112,-6.12565445026178,-75.0,1291.1062349090062,1130.8759150691542,426.29142311882066,550.6180965672211,0.0,0.25
40,0.2367,-5.183246073298429,-75.0,1502.584629411839,1145.3298697627706,426.92248767513126,648.8034493064922,0.3000100676021343,1985.3333333333333
40,1.1514,-5.183246073298429,-75.0,1502.584629411839,1145.3298697627706,426.92248767513126,648.8034493064922,0.16144832603615356,12.666666666666666
40,3.112,-5.183246073298429,-75.0,1502.584629411839,1145.3298697627706,426.92248767513126,648.8034493064922,0.0,0.5
41,0.2367,-4.240837696335079,-75.0,1745.3728280552673,1138.1472023969252,413.5558571618816,722.8683921141279,0.2863308080955481,2252.1666666666665
41,1.1514,-4.240837696335079,-75.0,1745.3728280552673,1138.1472023969252,413.5558571618816,722.8683921141279,0.1527413739083134,19.166666666666668
41,3.112,-4.240837696335079,-75.0,1745.3728280552673,1138.1472023969252,413.5558571618816,722.8683921141279,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,1971.7058735837015,1096.5990784941873,391.7490369889715,750.4085872524247,0.281992419813265,2404.8333333333335
42,1.1514,-3.298429319371728,-75.0,1971.7058735837015,1096.5990784941873,391.7490369889715,750.4085872524247,0.15682430322083177,21.416666666666668
42,3.112,-3.298429319371728,-75.0,1971.7058735837015,1096.5990784941873,391.7490369889715,750.4085872524247,0.0,0.9166666666666666
43,0.2367,-2.356020942408377,-75.0,2054.4107138642376,1090.0064370095179,386.76704408127483,725.0119579940692,0.2989178286230872,2260.3333333333335
43,1.1514,-2.356020942408377,-75.0,2054.4107138642376,1090.0064370095179,386.76704408127483,725.0119579940692,0.17879701226824563,24.25
43,3.112,-2.356020942408377,-75.0,2054.4107138642376,1090.0064370095179,386.76704408127483,725.0119579940692,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2045.2944951155173,1127.808342051932,383.7747721498813,710.3224758640556,0.30891646235717163,2060.6666666666665
44,1.1514,-1.4136125654450262,-75.0,2045.2944951155173,1127.808342051932,383.7747721498813,710.3224758640556,0.19017704338661567,28.0
44,3.112,-1.4136125654450262,-75.0,2045.2944951155173,1127.808342051932,383.7747721498813,710.3224758640556,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1983.8848854034934,1114.668999194075,372.1391979336498,598.0916871644406,0.3564196779545427,1507.1666666666667
45,1.1514,-0.4712041884816754,-75.0,1983.8848854034934,1114.668999194075,372.1391979336498,598.0916871644406,0.17867279779044484,19.75
45,3.112,-0.4712041884816754,-75.0,1983.8848854034934,1114.668999194075,372.1391979336498,598.0916871644406,0.041666666666666664,1.0
46,0.2367,0.4712041884816754,-75.0,1766.8241158838503,1118.9922851768451,334.7144739478082,434.233377546449,0.4170802957448781,830.3333333333334
46,1.1514,0.4712041884816754,-75.0,1766.8241158838503,1118.9922851768451,334.7144739478082,434.233377546449,0.2637485854466986,9.166666666666666
46,3.112,0.4712041884816754,-75.0,1766.8241158838503,1118.9922851768451,334.7144739478082,434.233377546449,0.0,0.5
47,0.2367,1.4136125654450262,-75.0,1946.649112093001,299.1525078206819,229.0289011609143,107.0039810034557,0.5693450876926626,15.75
47,1.1514,1.4136125654450262,-75.0,1946.649112093001,299.1525078206819,229.0289011609143,107.0039810034557,0.3275793650793651,0.16666666666666666
47,3.112,1.4136125654450262,-75.0,1946.649112093001,299.1525078206819,229.0289011609143,107.0039810034557,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2208.7235949023006,58.915810521493555,126.96493428055416,22.455001987371165,0.48953032273684444,0.4166666666666667
48,1.1514,2.356020942408377,-75.0,2208.7235949023006,58.915810521493555,126.96493428055416,22.455001987371165,0.125,0.0
48,3.112,2.356020942408377,-75.0,2208.7235949023006,58.915810521493555,126.96493428055416,22.455001987371165,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,695.639001223716,431.72952087533884,165.18619221478656,339.3723869116357,0.39980172400148767,501.4166666666667
49,1.1514,-14.60732984293194,-73.75,695.639001223716,431.72952087533884,165.18619221478656,339.3723869116357,0.2848243649115742,11.833333333333334
49,3.112,-14.60732984293194,-73.75,695.639001223716,431.72952087533884,165.18619221478656,339.3723869116357,0.24027777777777778,1.9166666666666667
50,0.2367,-13.664921465968591,-73.75,1207.9628874803789,552.3440977324024,255.4706537535859,634.4863106247678,0.40709897962719827,1351.4166666666667
50,1.1514,-13.664921465968591,-73.75,1207.9628874803789,552.3440977324024,255.4706537535859,634.4863106247678,0.28406359918255863,36.333333333333336
50,3.112,-13.664921465968591,-73.75,1207.9628874803789,552.3440977324024,255.4706537535859,634.4863106247678,0.21884920634920635,3.4166666666666665
51,0.2367,-12.72251308900524,-73.75,2604.528703474424,750.524149743304,338.2020581356245,1121.9226611116892,0.26960860774424455,4077.4166666666665
51,1.1514,-12.72251308900524,-73.75,2604.528703474424,750.524149743304,338.2020581356245,1121.9226611116892,0.19402805470334203,84.41666666666667
51,3.112,-12.72251308900524,-73.75,2604.528703474424,750.524149743304,338.2020581356245,1121.9226611116892,0.15625300625300623,5.5
52,0.2367,-11.780104712041888,-73.75,2508.6886814586137,869.3969678030791,417.130807985664,1195.6510344008775,0.21038838002213456,4290.583333333333
52,1.1514,-11.780104712041888,-73.75,2508.6886814586137,869.3969678030791,417.130807985664,1195.6510344008775,0.14669018643534673,62.75
52,3.112,-11.780104712041888,-73.75,2508.6886814586137,869.3969678030791,417.130807985664,1195.6510344008775,0.16797138047138047,3.5833333333333335
53,0.2367,-10.837696335078538,-73.75,1733.6309871014937,951.1343918198139,461.00035511413273,598.5090357279979,0.329738118552205,1549.0
53,1.1514,-10.837696335078538,-73.75,1733.6309871014937,951.1343918198139,461.00035511413273,598.5090357279979,0.2590451649376134,15.5
53,3.112,-10.837696335078538,-73.75,1733.6309871014937,951.1343918198139,461.00035511413273,598.5090357279979,0.24537037037037038,0.25
54,0.2367,-9.895287958115183,-73.75,1358.43967436969,1106.4979099049688,487.6231187419953,543.37670332705,0.3305486714732559,1297.75
54,1.1514,-9.895287958115183,-73.75,1358.43967436969,1106.4979099049688,487.6231187419953,543.37670332705,0.20609997490432272,12.083333333333334
54,3.112,-9.895287958115183,-73.75,1358.43967436969,1106.4979099049688,487.6231187419953,543.37670332705,0.18968253968253967,0.25
55,0.2367,-8.952879581151834,-73.75,1234.7323074066326,1048.9530428324174,473.60919221718905,524.0338975266825,0.3329577205010609,1187.25
55,1.1514,-8.952879581151834,-73.75,1234.7323074066326,1048.9530428324174,473.60919221718905,524.0338975266825,0.19568234368959003,8.666666666666666
55,3.112,-8.952879581151834,-73.75,1234.7323074066326,1048.9530428324174,473.60919221718905,524.0338975266825,0.0972222222222222,0.25
56,0.2367,-8.010471204188482,-73.75,1271.664843167906,939.9498284010115,460.37408910358204,499.0859889687669,0.3345890409492656,991.1666666666666
56,1.1514,-8.010471204188482,-73.75,1271.664843167906,939.9498284010115,460.37408910358204,499.0859889687669,0.19002456882891663,8.416666666666666
56,3.112,-8.010471204188482,-73.75,1271.664843167906,939.9498284010115,460.37408910358204,499.0859889687669,0.0,0.08333333333333333
57,0.2367,-7.0680628272251305,-73.75,1405.686697041968,1030.0054650445645,458.50239186381236,568.9511626469736,0.2581561197855502,1446.0
57,1.1514,-7.0680628272251305,-73.75,1405.686697041968,1030.0054650445645,458.50239186381236,568.9511626469736,0.17427976506923873,10.083333333333334
57,3.112,-7.0680628272251305,-73.75,1405.686697041968,1030.0054650445645,458.50239186381236,568.9511626469736,0.0,0.5
58,0.2367,-6.12565445026178,-73.75,1524.365379677556,1141.0641367933847,459.57074983053815,633.30583569018,0.27420628978385825,1920.4166666666667
58,1.1514,-6.12565445026178,-73.75,1524.365379677556,1141.0641367933847,459.57074983053815,633.30583569018,0.1552787039689613,14.416666666666666
58,3.112,-6.12565445026178,-73.75,1524.365379677556,1141.0641367933847,459.57074983053815,633.30583569018,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1608.4667403098886,1084.6899960080068,455.3745288591439,589.7771559701688,0.3162834304435837,1757.0833333333333
59,1.1514,-5.183246073298429,-73.75,1608.4667403098886,1084.6899960080068,455.3745288591439,589.7771559701688,0.16808853656106706,12.583333333333334
59,3.112,-5.183246073298429,-73.75,1608.4667403098886,1084.6899960080068,455.3745288591439,589.7771559701688,0.0,0.5833333333333334
60,0.2367,-4.240837696335079,-73.75,1720.1467011569653,1143.452706807252,457.0339931785558,612.2276234375569,0.3181248667575991,1745.25
60,1.1514,-4.240837696335079,-73.75,1720.1467011569653,1143.452706807252,457.0339931785558,612.2276234375569,0.16456934305231516,15.0
60,3.112,-4.240837696335079,-73.75,1720.1467011569653,1143.452706807252,457.0339931785558,612.2276234375569,0.0,0.6666666666666666
61,0.2367,-3.298429319371728,-73.75,1881.449219385381,1146.1856526165593,448.83325583572145,627.9202430933283,0.3192897953287597,1822.4166666666667
61,1.1514,-3.298429319371728,-73.75,1881.449219385381,1146.1856526165593,448.83325583572145,627.9202430933283,0.16020614311233955,17.0
61,3.112,-3.298429319371728,-73.75,1881.449219385381,1146.1856526165593,448.83325583572145,627.9202430933283,0.0,1.0
62,0.2367,-2.356020942408377,-73.75,1945.0448794032654,1134.3458791479593,443.7694961913699,608.406452917232,0.3256376966002828,1697.3333333333333
62,1.1514,-2.356020942408377,-73.75,1945.0448794032654,1134.3458791479593,443.7694961913699,608.406452917232,0.18985871033171295,16.916666666666668
62,3.112,-2.356020942408377,-73.75,1945.0448794032654,1134.3458791479593,443.7694961913699,608.406452917232,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2035.0398688881342,946.9360488296786,428.1803750124345,509.4497519507327,0.3624707018051286,1287.25
63,1.1514,-1.4136125654450262,-73.75,2035.0398688881342,946.9360488296786,428.1803750124345,509.4497519507327,0.19924599477593005,13.083333333333334
63,3.112,-1.4136125654450262,-73.75,2035.0398688881342,946.9360488296786,428.1803750124345,509.4497519507327,0.0,0.4166666666666667
64,0.2367,-0.4712041884816754,-73.75,2101.731688374673,1130.6284575468233,413.7560519637786,604.6599330178649,0.3326214082540265,1633.8333333333333
64,1.1514,-0.4712041884816754,-73.75,2101.731688374673,1130.6284575468233,413.7560519637786,604.6599330178649,0.16878203784776688,23.083333333333332
64,3.112,-0.4712041884816754,-73.75,2101.731688374673,1130.6284575468233,413.7560519637786,604.6599330178649,0.020833333333333332,1.25
65,0.2367,0.4712041884816754,-73.75,2007.4551841591494,1133.8068945281668,383.45819970742576,518.9885742854992,0.35233144457845533,1396.6666666666667
65,1.1514,0.4712041884816754,-73.75,2007.4551841591494,1133.8068945281668,383.45819970742576,518.9885742854992,0.2373185328897249,18.583333333333332
65,3.112,0.4712041884816754,-73.75,2007.4551841591494,1133.8068945281668,383.45819970742576,518.9885742854992,0.012499999999999999,1.1666666666666667
66,0.2367,1.4136125654450262,-73.75,1830.8875487523399,1090.2494592312903,330.0279588720669,344.0128168567123,0.4225243470029692,769.8333333333334
66,1.1514,1.4136125654450262,-73.75,1830.8875487523399,1090.2494592312903,330.0279588720669,344.0128168567123,0.3851170071758307,6.416666666666667
66,3.112,1.4136125654450262,-73.75,1830.8875487523399,1090.2494592312903,330.0279588720669,344.0128168567123,0.0,0.4166666666666667
67,0.2367,-14.60732984293194,-72.5,1082.8174464707429,481.56166391382754,172.4781553686094,1146.7813688974352,0.28881009197260266,3331.9166666666665
