node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.900494611495944,32.875824731845924,1.427102151720363,14.621835040895522,0.3333333333333333,13
1,-5.183246073298429,-78.75,0.2367,70.03656809771697,57.693942305853284,2.6423163208021654,30.481384731834382,0.46153846153846156,95
2,-4.2408376963350785,-78.75,0.2367,105.44898440043782,45.60786455390707,2.9571385196586375,35.7913441731161,0.4477124183006536,162
3,-3.298429319371728,-78.75,0.2367,115.31867565790424,34.48590212430562,3.0514569636682216,34.799313143113395,0.49117647058823527,175
4,-2.356020942408377,-78.75,0.2367,129.30455295870243,69.20829181006411,5.472665173844257,78.00956319337337,0.30069297981319676,2073
5,-1.4136125654450262,-78.75,0.2367,152.1529989665503,66.66805525368545,6.086056195573554,82.36937650312544,0.3140485312899106,2567
6,-8.952879581151834,-77.5,0.2367,37.55804826053462,54.136129224648876,1.8545351506971206,13.383816577147236,0.43333333333333335,26
7,-8.010471204188482,-77.5,0.2367,37.99687062218814,51.73067330143576,2.628443457850348,16.03349617080682,0.38095238095238093,25
8,-7.0680628272251305,-77.5,0.2367,46.608447457877595,45.55207733890439,2.942895400003648,17.06778969014095,0.35714285714285715,19
9,-6.12565445026178,-77.5,0.2367,52.12866084791784,30.802540360099606,3.3206465010678055,11.587815870675986,0.25,3
10,-5.183246073298429,-77.5,0.2367,80.63883092838549,69.14037700362351,5.137472757406587,27.31497344007399,0.4340659340659341,69
11,-4.2408376963350785,-77.5,0.2367,123.25017201400009,89.34964303997303,7.636595074159261,50.65058282661052,0.31963249516441006,640
12,-3.298429319371728,-77.5,0.2367,180.54911756729229,51.83966740523705,8.965938967691622,43.48053440329103,0.4081196581196581,487
13,-2.356020942408377,-77.5,0.2367,207.16313298751047,58.24879443428992,10.626580872176843,54.05668149940723,0.3909853249475891,993
14,-1.4136125654450262,-77.5,0.2367,221.1051845637011,45.75117404315399,8.533512897109944,46.6441237186022,0.4685897435897436,656
15,-0.4712041884816754,-77.5,0.2367,215.73386334317348,52.67448274772451,6.371349082895286,67.73190718091726,0.3792460646230323,1851
16,0.4712041884816754,-77.5,0.2367,202.5943000671328,56.61229876838124,6.440865480636267,73.70565205619192,0.3371182458888019,1742
17,-10.837696335078537,-76.25,0.2367,32.19933173877239,44.55610150864808,1.3001292697844076,12.48477623062603,0.40476190476190477,32
18,-9.895287958115185,-76.25,0.2367,43.347547982375154,46.11894108605856,2.540683967882158,15.919297376223827,0.4107142857142857,33
19,-8.952879581151834,-76.25,0.2367,82.89368188293116,33.99683330110389,4.569344840523479,17.891661490335295,0.36363636363636365,45
20,-8.010471204188482,-76.25,0.2367,87.44959354806225,64.04135742042263,7.103772194140933,28.161293649018404,0.30423280423280424,108
21,-7.0680628272251305,-76.25,0.2367,91.98544338851991,54.63270292881607,7.893472997807534,25.79048327853551,0.2764423076923077,98
