node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,168.2169635736256,40.81495654967134,20.6818374339456,37.46409878040499,0.48756660746003555,538
1,-5.183246073298429,-78.75,0.2367,172.0911699292533,64.2401427447111,22.248506360948618,62.90457147579608,0.3842782799233087,1766
2,-4.2408376963350785,-78.75,0.2367,171.73233834116567,51.67258652239797,22.345234834953654,49.91401257493372,0.41725058391725056,1353
3,-3.298429319371728,-78.75,0.2367,163.31863954692338,41.78815731681669,20.36637262220477,36.27178783068459,0.45056100981767183,521
4,-2.356020942408377,-78.75,0.2367,169.27940197886304,87.55369402613724,22.98503119796599,64.75333168341288,0.3415692821368948,1391
5,-1.4136125654450262,-78.75,0.2367,177.24759285122033,80.00404454476666,22.633505633332405,54.28979096628176,0.32973805855161786,928
6,-8.952879581151834,-77.5,0.2367,183.61516624227903,81.26332244978698,26.99957388972708,115.93166814608531,0.33516674386289946,4670
7,-8.010471204188482,-77.5,0.2367,154.47084287629912,72.37059810311432,27.96250160191363,80.3942735252222,0.3745414526779164,3115
8,-7.0680628272251305,-77.5,0.2367,156.45304101867836,60.627402982430596,30.32306073251988,58.36080841460781,0.4043333333333333,1567
9,-6.12565445026178,-77.5,0.2367,182.53674324027205,36.64793275283474,29.398981171787863,37.01457382403795,0.44485294117647056,645
10,-5.183246073298429,-77.5,0.2367,199.67869393899326,84.05670205517814,31.975223258644615,55.18687744934411,0.37518813158460546,1713
11,-4.2408376963350785,-77.5,0.2367,168.46810543827786,105.52560570846651,33.978331041489476,54.749936015611226,0.3741742361684558,1715
12,-3.298429319371728,-77.5,0.2367,162.11534085986844,59.519107025823395,30.56832307427726,27.55269171923798,0.45483870967741935,385
13,-2.356020942408377,-77.5,0.2367,157.63377807187842,64.59464083836238,27.346819479646694,28.673687519531715,0.4126611957796014,377
14,-1.4136125654450262,-77.5,0.2367,169.80427739916826,48.489159719142656,23.557050042801457,22.32261351258505,0.46299093655589124,206
15,-0.4712041884816754,-77.5,0.2367,172.99954172006525,56.971515368601416,19.238005136136277,31.72536196333395,0.40012886597938147,334
16,0.4712041884816754,-77.5,0.2367,160.49723694604054,61.15928782628598,19.370051723587185,27.206014772528768,0.4224537037037037,163
17,-10.837696335078537,-76.25,0.2367,210.8264093381183,75.82728762689618,24.280973405084097,147.80166504003466,0.2994537328256911,6121
18,-9.895287958115185,-76.25,0.2367,243.57523097002837,69.76987059295246,28.13313793819338,121.91965428198445,0.3191401830710686,5030
19,-8.952879581151834,-76.25,0.2367,291.9091402362946,47.7002686665966,36.45609966894223,73.62047898331738,0.400613183444047,2042
20,-8.010471204188482,-76.25,0.2367,193.4715025236626,85.56783669584796,43.72974021175582,63.48889582067557,0.3883040935672515,1859
21,-7.0680628272251305,-76.25,0.2367,151.2818902277711,68.56890111247961,44.658036363034135,37.817153444102104,0.4512019230769231,610
22,-6.12565445026178,-76.25,0.2367,162.41132374752334,55.127692011414396,48.222467211873585,29.039004995199818,0.46153846153846156,269
23,-5.183246073298429,-76.25,0.2367,166.27862235733792,109.07324647486627,48.36099048094821,54.38940120488752,0.36327345309381237,1908
24,-4.2408376963350785,-76.25,0.2367,154.93176479825146,118.89263206784653,46.56918402683214,56.254477774528276,0.3435633498538569,2045
25,-3.298429319371728,-76.25,0.2367,143.5275774849979,113.25710331881238,41.88486700143641,45.22841165639042,0.34162640901771335,1502
26,-2.356020942408377,-76.25,0.2367,141.3814138154872,108.83545854800431,37.84885466523178,40.111928283626376,0.3616265750286369,906
27,-1.4136125654450262,-76.25,0.2367,138.25810733242776,107.67169228925239,34.88263453999344,32.92231090660934,0.3916512059369202,505
28,-0.4712041884816754,-76.25,0.2367,130.7817443923897,90.65083005987799,31.567838253556808,22.307662123002665,0.41719298245614034,200
29,0.4712041884816754,-76.25,0.2367,142.67298971356632,85.04217845613512,25.91382472296851,18.749280713527572,0.4838709677419355,82
30,1.4136125654450262,-76.25,0.2367,109.11330964248089,7.545757117558979,17.937045421666546,1.044462653079346,0.6410256410256411,0
31,-13.664921465968591,-75.0,0.2367,118.57906786197374,51.37935430063875,22.74544048563953,57.801699413634374,0.5074280408542247,733
32,-12.72251308900524,-75.0,0.2367,184.36540767297896,67.54816052292296,33.80961296114518,133.46475641519473,0.3519987475211356,5408
33,-11.780104712041888,-75.0,0.2367,259.9611505231918,62.68962098876724,28.46265156839765,129.8803008753528,0.31920878323201163,5690
34,-10.837696335078537,-75.0,0.2367,356.22833742628654,57.4197975477798,38.69253646251092,104.46479674851676,0.3385790326313353,4410
35,-9.895287958115185,-75.0,0.2367,247.9845364784253,81.60286321669183,48.830501250202765,78.19986446711249,0.36926257753273606,3263
36,-8.952879581151834,-75.0,0.2367,192.47716155174135,53.28293300742705,58.893584709386005,35.6932962172644,0.4708994708994709,467
37,-8.010471204188482,-75.0,0.2367,157.65151354096943,83.19141644943967,60.089912650834805,46.32985829520334,0.42853231106243156,923
38,-7.0680628272251305,-75.0,0.2367,147.98594724639003,109.12888659382273,57.35287116292149,55.61423109728179,0.3925142514251425,1855
39,-6.12565445026178,-75.0,0.2367,152.00654870593684,111.17430127551498,59.23872021034132,52.41480447205456,0.3951327433628319,1684
40,-5.183246073298429,-75.0,0.2367,160.05566066736358,111.4816400088157,57.43616435910024,55.86466044644165,0.3644208430136077,2164
41,-4.2408376963350785,-75.0,0.2367,169.3646378792384,108.71977303183314,52.08099554696523,56.02706593297478,0.35406781622497396,1985
42,-3.298429319371728,-75.0,0.2367,167.60889451244122,104.41478535028772,46.92480351315962,51.597175242188314,0.3465795439391919,1610
43,-2.356020942408377,-75.0,0.2367,152.0963352729001,101.11519535464288,42.10714609395919,41.58315953317777,0.35625637538252297,1064
44,-1.4136125654450262,-75.0,0.2367,124.9270309661769,98.23407410246314,36.388878557779265,31.03526672492923,0.3819501506436593,553
45,-0.4712041884816754,-75.0,0.2367,91.92567777005024,96.05135516483904,32.52525541514699,20.492577067120834,0.3909388136384867,236
