node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.105245871327849,11.080949890494534,0.09264892945399886,5.175714222166368,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.80773202409716,29.663411182926563,0.2269711668677768,10.512167569463937,0.0,0
2,-4.2408376963350785,-78.75,0.2367,29.084385130138994,42.49357143201837,0.5431176573801203,14.544227755824007,0.0,5
3,-3.298429319371728,-78.75,0.2367,27.0503307695887,35.04223536472015,0.6527042209624812,12.627366116450528,0.0,3
4,-2.356020942408377,-78.75,0.2367,29.138330797163242,73.81960136670386,1.2141028055230492,27.936889340340365,0.3333333333333333,23
5,-1.4136125654450262,-78.75,0.2367,41.288995143387226,72.12438918388216,1.797160469989024,38.72198965014391,0.2032967032967033,59
6,-8.952879581151834,-77.5,0.2367,4.588977374797477,12.69556978128207,0.06671219364855777,4.421026246707011,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.107913658544646,23.900107296093495,0.14733537986487488,8.871768423527554,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.186019188964613,26.730293887589983,0.2882198032328053,9.884249403783866,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.156920146591304,28.182938232548075,0.569040958525702,5.481759899918751,0.0,0
10,-5.183246073298429,-77.5,0.2367,20.393477789515423,53.8945818523184,0.7324607991094009,10.210418229302263,0.0,0
11,-4.2408376963350785,-77.5,0.2367,24.850893030528578,71.61584805163429,1.1791433207483333,16.866751720433065,0.0,3
12,-3.298429319371728,-77.5,0.2367,33.719009814377706,42.980930727300304,1.3990490651064564,12.259199984794641,0.0,1
13,-2.356020942408377,-77.5,0.2367,45.82120794227309,53.91658093905206,2.302793905846312,16.83428414799308,0.5,3
14,-1.4136125654450262,-77.5,0.2367,68.47649004904163,54.64044003489842,3.496065374418285,21.097012782577416,0.35714285714285715,12
15,-0.4712041884816754,-77.5,0.2367,93.58991958401249,67.34028448421276,3.113547030547611,51.185290695683264,0.08345358345358346,389
16,0.4712041884816754,-77.5,0.2367,82.47984409690142,58.61444748720126,2.652114082168502,62.07317815136662,0.06116642958748222,898
17,-10.837696335078537,-76.25,0.2367,6.291195321755147,47.241190813047155,0.15133935916202892,4.0392242768489375,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.62639021401331,41.83751141121294,0.3247534822342692,6.28948986047385,0.0,0
19,-8.952879581151834,-76.25,0.2367,15.011647377612745,34.99426240386296,0.7566066225803207,5.295997260185913,0.0,0
20,-8.010471204188482,-76.25,0.2367,10.48364682133642,61.171920491747514,1.0173006491481187,5.005659982858447,0.0,0
21,-7.0680628272251305,-76.25,0.2367,10.477773671789617,42.34677096083159,1.0584419302302317,4.062338903578606,0.0,0
