node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,151.66706406927955,42.107484302796095,27.703898563783152,27.193725579663337,0.5456298200514139,209
1,-5.183246073298429,-78.75,0.2367,166.58922617381026,66.38290892423613,28.66858974109582,50.48408437867652,0.427353595255745,981
2,-4.2408376963350785,-78.75,0.2367,178.1062672103389,52.25899575223063,28.41973873677316,42.56579973908751,0.4595570534424651,638
3,-3.298429319371728,-78.75,0.2367,175.66379409143187,42.758039701937875,26.772235917603442,30.59542403923512,0.5003779289493575,277
4,-2.356020942408377,-78.75,0.2367,179.24938267203535,86.15638670613407,26.922917358473345,57.665727371755246,0.38461538461538464,910
5,-1.4136125654450262,-78.75,0.2367,188.16505140782516,79.73848127236124,25.588583344344173,49.566093527290754,0.38361611876988333,644
6,-8.952879581151834,-77.5,0.2367,210.19405443704983,86.97820944444555,37.27407113677712,120.45270468128474,0.34343985167411933,4443
7,-8.010471204188482,-77.5,0.2367,160.60726736071737,77.81553595196677,36.707070077859626,78.36255349318466,0.38157223072996427,2775
8,-7.0680628272251305,-77.5,0.2367,163.28229285089623,64.75395003637898,39.47558215068806,54.30238015416721,0.4448818897637795,991
9,-6.12565445026178,-77.5,0.2367,186.7551424456939,36.61973840312856,36.502081981928974,33.237337873895335,0.47790556900726394,496
10,-5.183246073298429,-77.5,0.2367,224.91345197811034,80.07384779142835,38.86985869625927,54.22970698038215,0.3932249942778668,1413
11,-4.2408376963350785,-77.5,0.2367,193.6584121457194,104.11099560896203,42.08814793419025,53.799016265641235,0.3794348184818482,1276
12,-3.298429319371728,-77.5,0.2367,182.48506399492524,56.9540127390163,37.06102908521431,27.02620335222443,0.4682034976152623,331
13,-2.356020942408377,-77.5,0.2367,179.72203298332218,62.174103648473704,32.34907281432122,28.249933498623392,0.4518336070060208,275
14,-1.4136125654450262,-77.5,0.2367,180.36090267963402,47.28886480392464,27.716721898443357,22.033789494872366,0.47641509433962265,150
15,-0.4712041884816754,-77.5,0.2367,172.20761941919937,56.61714597866136,23.34393546386413,28.47091090099817,0.4393792434529583,184
16,0.4712041884816754,-77.5,0.2367,161.85594766192273,61.62618478831144,22.750972126532034,22.434913904781478,0.46905940594059403,66
17,-10.837696335078537,-76.25,0.2367,241.5058791747864,72.97544873850426,27.51822177066697,161.12898337111986,0.3004662004662005,6066
18,-9.895287958115185,-76.25,0.2367,288.2080495856015,68.83862703014556,33.26118533800521,137.08067616925715,0.31778275090377,5354
19,-8.952879581151834,-76.25,0.2367,312.3789577121069,46.80580517257693,42.58917947691913,78.61513493130224,0.39787497421085205,2305
20,-8.010471204188482,-76.25,0.2367,187.6681720841561,82.6056975660381,49.979846814715835,57.62045216568037,0.41650698056392005,1335
21,-7.0680628272251305,-76.25,0.2367,141.1727336682414,65.41981949473701,49.42803093285233,30.301693633002337,0.4924379915305505,329
22,-6.12565445026178,-76.25,0.2367,175.04618567056815,54.10240533436733,54.503402776695815,26.64436582338073,0.497737556561086,256
23,-5.183246073298429,-76.25,0.2367,206.98513603109257,108.45938660816051,56.953952577270954,56.20655365917831,0.35338045072676355,1940
24,-4.2408376963350785,-76.25,0.2367,191.4034032326782,113.5486305015462,53.281810774543324,56.65454101272449,0.34790343074968233,1896
25,-3.298429319371728,-76.25,0.2367,176.77097602959844,110.39119383360323,49.28346924235095,48.539625158531344,0.3664188547927871,1264
26,-2.356020942408377,-76.25,0.2367,155.51832219482708,108.37838796385819,45.19071760870299,37.7471746416899,0.387203302373581,724
27,-1.4136125654450262,-76.25,0.2367,127.40307085986234,105.30760410948622,40.804880792647474,28.02081403622532,0.42416034669555797,341
28,-0.4712041884816754,-76.25,0.2367,110.88591323119502,88.7234023819211,36.257768385669955,18.515781938644995,0.461659333752357,112
29,0.4712041884816754,-76.25,0.2367,118.4467593462398,81.30921468239198,30.03394490719722,13.786038054793751,0.4926829268292683,19
30,1.4136125654450262,-76.25,0.2367,104.5213966901822,7.26237722498607,22.331324578251945,0.845964181583914,0.55,0
31,-13.664921465968591,-75.0,0.2367,152.3599145390321,63.56614233099867,32.49479621876479,74.9961216852806,0.4541414141414141,1519
32,-12.72251308900524,-75.0,0.2367,241.9409860510442,69.2007682044958,40.040674169808625,161.53695674452402,0.3093167701863354,6738
33,-11.780104712041888,-75.0,0.2367,337.38639720880826,59.54965514947911,31.491055234389904,155.04391175464784,0.29975448826147,6129
34,-10.837696335078537,-75.0,0.2367,388.8188558992625,52.55565582939959,42.748191510803174,108.34425312471855,0.3380972251199666,4631
35,-9.895287958115185,-75.0,0.2367,282.99685016238254,79.955325289417,53.955987500601715,84.94979598528894,0.3624105011933174,3565
36,-8.952879581151834,-75.0,0.2367,225.76264055863197,52.40348311730562,64.99619256352024,38.358332036468546,0.4474685953559193,596
37,-8.010471204188482,-75.0,0.2367,183.07517498649838,83.08381967651269,66.53681191676604,50.82693489064284,0.40687464972912385,1297
38,-7.0680628272251305,-75.0,0.2367,174.02914136196364,114.97396560084991,67.11501970663713,61.04846732143362,0.38300098473658295,2213
39,-6.12565445026178,-75.0,0.2367,183.89737420798036,111.70858052077045,65.13667840155013,57.50162100432041,0.37114257272425616,2327
40,-5.183246073298429,-75.0,0.2367,186.38931714156436,109.80252826830744,61.23355110789425,54.36899865683902,0.3661479834868212,2131
41,-4.2408376963350785,-75.0,0.2367,197.86446321994774,107.33319241066968,57.29449285215592,55.7897255276755,0.3559128065395095,1844
42,-3.298429319371728,-75.0,0.2367,193.40189242167583,105.94873675294627,53.99349695105648,49.343348051893976,0.36511534871316176,1414
43,-2.356020942408377,-75.0,0.2367,163.25592589117196,102.60648359347672,50.44094444908862,39.62358516537773,0.3893878299120235,860
44,-1.4136125654450262,-75.0,0.2367,130.55714430641845,100.87573339580018,45.26328058233816,32.030701020885815,0.3776789324706834,553
45,-0.4712041884816754,-75.0,0.2367,88.53905365304847,97.05694769403073,41.1557363208793,19.086303864187936,0.42066354129102057,180
46,0.4712041884816754,-75.0,0.2367,60.14209501870581,95.20854273125323,36.08959518808505,7.7553593608927684,0.46352941176470586,9
47,1.4136125654450262,-75.0,0.2367,54.71306201058133,26.204273968782203,28.778361422609997,1.2139378689734335,0.5227596017069701,0
48,2.356020942408377,-75.0,0.2367,58.15723348659218,5.375219527835683,21.55437401219117,0.1941885752938422,0.5562770562770563,0
49,-14.607329842931941,-73.75,0.2367,140.41208932926594,58.91563703364227,30.870698885866894,71.51967849594494,0.49156908665105387,1542
50,-13.664921465968591,-73.75,0.2367,201.97212020522184,58.97863630160683,40.908404971422605,100.93662877356212,0.4160704457897633,3569
51,-12.72251308900524,-73.75,0.2367,380.38693517207264,77.47085860713291,52.974009656399254,147.48621119224023,0.31742634995363433,7406
52,-11.780104712041888,-73.75,0.2367,327.51076195293336,84.92912955361517,58.39547077665062,132.790098023961,0.29993581972473793,6356
53,-10.837696335078537,-73.75,0.2367,265.38965260411845,95.83696365693828,65.92367690926926,80.67815667080386,0.35127242386316226,3706
54,-9.895287958115185,-73.75,0.2367,239.68571978403813,111.46554953442583,70.58480580552546,83.59496840816695,0.3414057123193393,3780
55,-8.952879581151834,-73.75,0.2367,207.13350597781982,106.1494032383789,69.327808204867,73.82928624291931,0.3561705989110708,3242
56,-8.010471204188482,-73.75,0.2367,189.84699429681905,93.06183864493389,66.19615010208781,60.1366487872555,0.38372502937720326,2111
57,-7.0680628272251305,-73.75,0.2367,198.68162954512158,102.80663493429641,65.66136495996635,62.49763954999723,0.34741742010563065,2813
58,-6.12565445026178,-73.75,0.2367,206.83515057646395,112.994505683803,63.82248712872756,64.37867162171494,0.33896386956157265,2689
59,-5.183246073298429,-73.75,0.2367,200.1314348648042,106.35724911893924,62.45696396838284,54.208276407795466,0.34956769683590877,2161
60,-4.2408376963350785,-73.75,0.2367,188.17693280047197,108.79472001281958,61.17315322171229,48.65894915203608,0.35968253968253966,1607
61,-3.298429319371728,-73.75,0.2367,178.66600281387724,106.76362011852801,58.59083764751769,41.44065848351974,0.37403200826019617,1171
62,-2.356020942408377,-73.75,0.2367,158.29154475412113,104.54243539304366,55.58661932330258,32.62891314440797,0.3888802609100792,732
63,-1.4136125654450262,-73.75,0.2367,121.0776770342288,82.81398661070877,48.95658225546345,21.94889511533665,0.4196796338672769,358
64,-0.4712041884816754,-73.75,0.2367,82.92836302060513,95.1328049113602,43.87732683951483,15.96617484020501,0.43037974683544306,132
65,0.4712041884816754,-73.75,0.2367,56.01705578660443,93.37647257249807,39.50879313623977,7.263558729181785,0.44568452380952384,12
66,1.4136125654450262,-73.75,0.2367,38.609035768139535,90.23948222859578,35.34691753258251,2.537735769455907,0.473604826546003,1
67,-14.607329842931941,-72.5,0.2367,204.71314443736014,58.813115930219006,28.80709876390289,227.25998030685156,0.27438759240469635,10249
68,-13.664921465968591,-72.5,0.2367,297.5659037866887,62.28198221231772,41.48032511366566,147.78571589192276,0.34399967718505364,7198
69,-12.72251308900524,-72.5,0.2367,384.1948656498059,76.83947209524138,56.89426094062108,130.8399390586044,0.30886604561516223,7566
70,-11.780104712041888,-72.5,0.2367,292.41150086977757,99.95040018761145,60.149941461368485,94.0587934509501,0.3421282798833819,4260
71,-10.837696335078537,-72.5,0.2367,239.76428215809506,115.57492770098169,64.55918195201572,81.79762169751719,0.34970566593083147,3587
72,-9.895287958115185,-72.5,0.2367,220.6069552341001,118.80164706817595,63.356574877950905,80.70907882498047,0.34058144165671045,3654
73,-8.952879581151834,-72.5,0.2367,211.63786396120298,116.30442943183947,63.30677651207537,77.58626698353436,0.32401656314699795,3440
74,-8.010471204188482,-72.5,0.2367,214.35658462939867,60.47388748873588,62.81267582675729,39.120183809436426,0.40712102139902895,751
75,-7.0680628272251305,-72.5,0.2367,225.47284771997622,94.8743127233419,63.10108578913328,60.416208274292956,0.3303682250724038,2493
76,-6.12565445026178,-72.5,0.2367,224.62772298900433,114.99686252993844,62.955495802186235,67.15521642144908,0.32355197545070963,2600
77,-5.183246073298429,-72.5,0.2367,208.71118700305078,111.39122173205553,62.896222027456425,59.17259453519118,0.3363906581740977,2148
78,-4.2408376963350785,-72.5,0.2367,197.68484048082087,98.19002643068086,61.84020776825404,44.72478298520703,0.364021164021164,1472
79,-3.298429319371728,-72.5,0.2367,183.64065753598527,106.76017324939579,60.15773986250449,39.875096960770854,0.3607026602312268,1217
80,-2.356020942408377,-72.5,0.2367,173.71878753934192,94.54558661314101,56.681874293679584,31.355438899789526,0.39286223108704943,777
