node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,151.24472096099836,38.453217143983835,12.008129711481201,38.06094729620185,0.5313765182186235,326
1,-5.183246073298429,-78.75,0.2367,155.33196014009658,65.98351347108932,15.403946359649861,60.81430070081305,0.38439981317141525,1290
2,-4.2408376963350785,-78.75,0.2367,181.69706729563381,51.40052803296863,15.91355005539607,59.02307258794916,0.40480507706255664,1378
3,-3.298429319371728,-78.75,0.2367,207.6627449032566,41.05143392045997,14.957940722469397,54.78475012999046,0.46134506599622876,1142
4,-2.356020942408377,-78.75,0.2367,248.69477007537432,82.29321600403637,19.407053595307058,120.23789849911616,0.3048269917497845,4682
5,-1.4136125654450262,-78.75,0.2367,282.74879680718385,81.13201951375231,20.191640950283933,116.10869311639021,0.3110393802453196,4676
6,-8.952879581151834,-77.5,0.2367,150.864770508463,70.95257377311675,14.617247898960207,88.51782819464529,0.36032180760013693,1934
7,-8.010471204188482,-77.5,0.2367,140.8529072670301,67.6452559731302,17.63070501044379,78.20028992938222,0.37048486820696386,1873
8,-7.0680628272251305,-77.5,0.2367,139.0996663296434,56.52205780155716,18.875071906366585,53.6453771423633,0.43531976744186046,893
9,-6.12565445026178,-77.5,0.2367,153.5274232104234,32.77074124961048,16.75554042855563,27.971034195003725,0.49391480730223125,208
10,-5.183246073298429,-77.5,0.2367,185.06956838248743,70.80228315009619,18.539788778647566,52.881666202599476,0.4051906779661017,1022
11,-4.2408376963350785,-77.5,0.2367,204.18288609941968,91.25593328989984,22.168458570269166,77.04935459209001,0.3349180659518511,2492
12,-3.298429319371728,-77.5,0.2367,243.66661441398094,51.53001189376209,21.533807165221027,48.680201905911886,0.44652956298200513,1061
13,-2.356020942408377,-77.5,0.2367,275.1796453025286,56.51434045152918,23.051996567697827,59.49074069262461,0.4374548083875633,1690
14,-1.4136125654450262,-77.5,0.2367,294.62121023651844,48.96044725599976,22.957698532710886,55.85041371027291,0.49330931549150797,1314
15,-0.4712041884816754,-77.5,0.2367,296.19457364103124,55.677290212995196,17.348972527619278,75.05669977441141,0.4497495826377296,2205
16,0.4712041884816754,-77.5,0.2367,277.18532368152836,62.68644517131638,16.189475760269957,67.26770723187765,0.49443266171792155,1513
17,-10.837696335078537,-76.25,0.2367,119.17780293789768,57.04002119761891,9.154611151602005,69.97116025309735,0.4196712619300106,1412
18,-9.895287958115185,-76.25,0.2367,148.0362517035268,56.52219153193118,13.345325418448521,68.86133476818151,0.39158878504672895,1460
19,-8.952879581151834,-76.25,0.2367,231.8163007020762,39.87921064187996,18.68796958117861,54.179701053848675,0.4246704331450094,999
20,-8.010471204188482,-76.25,0.2367,200.56918740425294,72.32945208485344,24.67574016105737,67.116128615385,0.36904761904761907,1518
21,-7.0680628272251305,-76.25,0.2367,173.8620765201022,57.89174020750438,23.572295759623273,45.320786651047285,0.4606918238993711,624
22,-6.12565445026178,-76.25,0.2367,177.94584055844248,47.768892551253096,25.539957494096686,34.84861509978792,0.5040567951318459,330
23,-5.183246073298429,-76.25,0.2367,178.49687148543873,96.81923211144498,29.251271624347382,73.16501392039189,0.33015630956919556,2110
24,-4.2408376963350785,-76.25,0.2367,193.76160168798842,107.94384466952502,32.66856442792576,88.30490454404213,0.30721649484536084,3373
25,-3.298429319371728,-76.25,0.2367,228.39083959532434,103.66776136666067,32.752397904405505,91.07594333023732,0.31112359550561797,3636
26,-2.356020942408377,-76.25,0.2367,254.3002643858611,103.56407130113865,34.52832786707227,88.23071882224089,0.33589936162223055,3601
27,-1.4136125654450262,-76.25,0.2367,270.9781586758456,107.39071871928523,36.1181484481262,82.53475279127716,0.3580194063926941,3396
28,-0.4712041884816754,-76.25,0.2367,289.6482712581526,88.36855664613732,31.964306136168837,66.82044615060937,0.44170096021947874,2198
