node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.701285067348522,29.711188250470176,0.40004163463386705,3.3282494330134282,0.0,0
1,-5.183246073298429,-78.75,0.2367,25.277237174841737,51.37092971486617,0.6728577022841621,9.260070447141445,0.0,3
2,-4.2408376963350785,-78.75,0.2367,46.127873390391024,40.40376719977392,0.8470188733329203,12.990473959935564,0.0,3
3,-3.298429319371728,-78.75,0.2367,53.52008889677917,29.324046077218682,1.0565423670318836,14.032127426954869,0.5,6
4,-2.356020942408377,-78.75,0.2367,59.79425562607827,55.422011752962135,1.8913508354168695,31.814284872481814,0.45054945054945056,111
5,-1.4136125654450262,-78.75,0.2367,70.3895402114396,49.178622340550646,2.124222859659451,35.28672144995968,0.46691176470588236,150
6,-8.952879581151834,-77.5,0.2367,9.59354207985375,47.377254270347066,0.4948221792011436,3.804802361713706,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.21406509681114,44.22367121987515,0.7537540217472813,5.218262727623417,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.13002233007091,38.595551287335894,1.0615333287807849,6.393467065815472,0.0,0
9,-6.12565445026178,-77.5,0.2367,19.402368529316064,26.722193980459824,1.2865110273860534,4.701665337357343,0.0,0
10,-5.183246073298429,-77.5,0.2367,38.522358223533566,59.40734331282003,1.9543797792055582,12.674266014584433,0.0,3
11,-4.2408376963350785,-77.5,0.2367,66.36029319489118,75.03610760134558,2.894556812998737,26.80729064675228,0.37272727272727274,56
12,-3.298429319371728,-77.5,0.2367,102.09767010887916,42.98733250134824,3.5736154474794124,25.126122360869907,0.38181818181818183,47
13,-2.356020942408377,-77.5,0.2367,128.9994245827456,47.497163579047985,4.95279270963151,37.268789525840376,0.3904761904761905,169
14,-1.4136125654450262,-77.5,0.2367,151.75493543123994,37.48192940713586,4.208288363503484,36.11270590860798,0.45614035087719296,152
15,-0.4712041884816754,-77.5,0.2367,145.46283678320665,40.86466841226872,2.8114363772144952,46.06726965743604,0.39753320683111953,454
16,0.4712041884816754,-77.5,0.2367,106.7675324735711,42.88139562586957,2.2256376608093227,36.50050514163954,0.4166666666666667,239
17,-10.837696335078537,-76.25,0.2367,7.193653171601672,39.385279159675214,0.33090700813345825,2.7563796918448817,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.535137157751066,41.96163847388532,0.9352417448659529,7.476827474780477,0.0,1
19,-8.952879581151834,-76.25,0.2367,42.27680154192313,27.556210365804493,1.914343830248615,10.898183954771753,0.08333333333333333,7
20,-8.010471204188482,-76.25,0.2367,35.561398610371896,54.409508051167116,3.1862998785012757,13.745662919497804,0.25,9
21,-7.0680628272251305,-76.25,0.2367,36.19327589415252,48.33124168087903,3.3841651872004985,10.732328044051702,0.5,3
22,-6.12565445026178,-76.25,0.2367,38.53348615775717,39.651748354707536,4.01606260192049,9.166403863298047,0.5,1
23,-5.183246073298429,-76.25,0.2367,44.84331844421356,81.3569347121178,5.47032127519398,20.82524861428556,0.35384615384615387,24
24,-4.2408376963350785,-76.25,0.2367,60.89423027263843,88.50757733062976,6.799761231100095,32.4913554644728,0.348,145
25,-3.298429319371728,-76.25,0.2367,80.22147991292206,90.37254231667876,8.575949944693052,39.897548118424545,0.31549520766773165,303
26,-2.356020942408377,-76.25,0.2367,95.32324736951776,90.85614339860082,9.809330001246467,42.30288576911465,0.3954154727793696,382
27,-1.4136125654450262,-76.25,0.2367,104.21722742011517,92.51543593585032,10.03534319343886,43.680371083606445,0.3741116751269036,499
