node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,225.12198003710478,43.723201634700565,20.002151443671014,52.25992124904492,0.5475020475020475,859
1,-5.183246073298429,-78.75,0.2367,226.99767287750933,74.3329549975371,24.48843501900543,86.04173640131675,0.41248482395791175,3026
2,-4.2408376963350785,-78.75,0.2367,250.6400184390478,59.75105004246999,26.65449777990594,74.70406825564214,0.452319587628866,2487
3,-3.298429319371728,-78.75,0.2367,271.23049954547673,47.71363481704316,23.710370177704856,64.93358089947222,0.4723984771573604,1855
4,-2.356020942408377,-78.75,0.2367,316.21157646973626,97.0549089537235,28.380850583137875,136.53895144196056,0.358973039720107,5899
5,-1.4136125654450262,-78.75,0.2367,333.01511202022255,91.59909011767013,29.00541863797606,112.0073291372099,0.3931524735238648,4644
6,-8.952879581151834,-77.5,0.2367,261.02202254282554,81.13470989770856,23.63658662689446,163.9602436197273,0.29072082835523694,6929
7,-8.010471204188482,-77.5,0.2367,231.57267583721838,75.37065936137941,26.799102468856233,122.42395229128597,0.34740462789243276,5115
8,-7.0680628272251305,-77.5,0.2367,226.8136803972726,63.26940582750382,29.1612729927834,87.6205114161022,0.4167383820998279,3150
9,-6.12565445026178,-77.5,0.2367,243.85583994693434,37.57052225596665,26.439878873370702,52.92306441193465,0.5091023226616447,1084
10,-5.183246073298429,-77.5,0.2367,260.8854807253072,84.82263450470238,29.60105240582479,84.10407063984798,0.41268717118575476,2900
11,-4.2408376963350785,-77.5,0.2367,261.5854519352941,110.83859826067254,36.374558805115875,102.09726919921295,0.3588617700729927,4695
12,-3.298429319371728,-77.5,0.2367,282.5611314486567,62.34721580901845,33.568838363537296,58.578210191710504,0.4768951978254304,1739
13,-2.356020942408377,-77.5,0.2367,301.1307655012691,70.63651468374634,34.544803470965185,66.16284647780341,0.4383873560139298,2003
14,-1.4136125654450262,-77.5,0.2367,303.74202800403503,53.77499126703678,29.728296327210675,50.00536474487572,0.4989384288747346,1098
15,-0.4712041884816754,-77.5,0.2367,300.74520365192006,61.444009905282954,24.301993321219364,60.255306661554286,0.4775510204081633,1405
16,0.4712041884816754,-77.5,0.2367,289.42237377452096,64.42697788092173,22.75151688637559,52.5693123614915,0.4986970684039088,1007
17,-10.837696335078537,-76.25,0.2367,230.20033576035493,63.66098353393105,14.840007766934617,140.85012016349026,0.3359375,5378
