node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.51130232795839,37.00812896359198,22.64745950424346,29.30733522398768,0.5759013282732448,245
1,-5.183246073298429,-78.75,0.2367,105.39187042619218,59.53918537630926,24.48368214206094,47.35799469921359,0.4926189174412247,1010
2,-4.2408376963350785,-78.75,0.2367,127.21846786564046,51.30217248340995,27.28115450962724,42.878809726153506,0.5,869
3,-3.298429319371728,-78.75,0.2367,150.44755600815654,42.00217204154184,26.198299028308007,37.521917511560076,0.5206727400140154,538
4,-2.356020942408377,-78.75,0.2367,183.08304144265085,91.85578081291169,32.06412037591781,73.78762721251664,0.43319989992494373,1866
5,-1.4136125654450262,-78.75,0.2367,204.95775814874236,84.14319107076153,29.818315473081597,67.79416140138278,0.44362577107607953,1602
6,-8.952879581151834,-77.5,0.2367,199.57196395574408,83.11734096705862,34.67694816486754,163.63534397823747,0.3305283905693276,7247
7,-8.010471204188482,-77.5,0.2367,160.36179711638346,72.44874181351219,35.081092747584954,106.46100132569357,0.39908714876622453,4330
8,-7.0680628272251305,-77.5,0.2367,149.25123700580875,61.95230203209955,37.89658343020554,70.79454444978836,0.45234182415776497,2115
9,-6.12565445026178,-77.5,0.2367,163.58692098773273,43.13874477502803,43.222950007318346,42.28282217985461,0.484375,786
10,-5.183246073298429,-77.5,0.2367,165.6981452244601,87.95335112840654,43.15302188050791,61.79304718610269,0.4152951503181918,1713
11,-4.2408376963350785,-77.5,0.2367,141.57767438753532,107.36240104722933,45.848994933693774,57.33482856702171,0.41543807919123843,1520
12,-3.298429319371728,-77.5,0.2367,165.9380321305556,65.09652629938738,43.15631227109983,36.90169523623735,0.4554392641928322,774
13,-2.356020942408377,-77.5,0.2367,200.38567160010226,74.89796797952283,43.61446363559704,45.981722275559605,0.4456201446557728,975
14,-1.4136125654450262,-77.5,0.2367,232.78506936723494,61.72532503017423,40.960493556519175,42.89001733457225,0.4715611133521581,718
15,-0.4712041884816754,-77.5,0.2367,254.105663375074,70.63070673072917,35.90092709971997,61.56763808747429,0.45648854961832064,987
16,0.4712041884816754,-77.5,0.2367,247.24327054789393,68.93592264865813,33.54855251529183,45.0793678734679,0.483600583090379,586
17,-10.837696335078537,-76.25,0.2367,207.2264181851303,72.69131199066044,26.585304898998135,166.41500542749523,0.32683631749612296,7669
18,-9.895287958115185,-76.25,0.2367,238.34355611271576,65.12453943610265,32.83062351909929,146.45381327334024,0.33876563130294474,6747
19,-8.952879581151834,-76.25,0.2367,323.5922366621663,49.912898878572236,44.443736536538296,103.98786546626488,0.3921581087951195,4427
20,-8.010471204188482,-76.25,0.2367,207.20622215133355,90.33628078835665,53.15944497883408,83.29206475087375,0.39707938480658694,2967
21,-7.0680628272251305,-76.25,0.2367,139.1079255924725,76.64715498387655,56.19133556032774,42.4010777679718,0.4870740305522914,882
22,-6.12565445026178,-76.25,0.2367,145.3887878609022,59.26925503675896,54.7592314182338,31.586309348268145,0.4963872832369942,391
23,-5.183246073298429,-76.25,0.2367,165.18507010361108,110.06018347721182,54.86552404219786,67.042320062703,0.3843967966933609,2549
24,-4.2408376963350785,-76.25,0.2367,164.5772348561523,118.34103027301823,56.150777723740134,72.72215585353446,0.35775412231266956,2979
25,-3.298429319371728,-76.25,0.2367,191.36312868240697,118.01288146083333,56.12519460137119,73.34174081593672,0.3598366820672612,2654
26,-2.356020942408377,-76.25,0.2367,212.28394999406777,116.13825812827773,54.98111227255183,66.39601318475337,0.37627187627187625,1885
27,-1.4136125654450262,-76.25,0.2367,219.33345161932579,115.14618006591505,54.55137498163236,57.82265598280324,0.39495949594959495,1313
28,-0.4712041884816754,-76.25,0.2367,225.23277462101407,103.46287566053635,53.194873025180186,42.69648252477746,0.4412746079412746,558
29,0.4712041884816754,-76.25,0.2367,258.7520840182863,95.85219690200475,48.247071884862024,36.296118992242285,0.44388246628131023,444
30,1.4136125654450262,-76.25,0.2367,234.26975245143913,10.44265469059953,35.75565835889168,3.217107761978443,0.6072727272727273,7
31,-13.664921465968591,-75.0,0.2367,21.72385944619088,15.898873329599077,5.6153754970078165,15.718806924480376,0.7571428571428571,46
32,-12.72251308900524,-75.0,0.2367,147.72018537393964,58.7071712038274,26.083443097695223,113.86889862235383,0.4023785296362249,4921
