node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.46257923083658,38.57820664113935,17.59484073168615,42.93532572476794,0.49955555555555553,577
1,-5.183246073298429,-78.75,0.2367,194.24031379102013,65.55511096638837,20.833053685260914,74.04494321019084,0.3714696887929484,2900
2,-4.2408376963350785,-78.75,0.2367,206.77054988453085,52.265255818946535,21.95421482565301,60.823261032406414,0.4163405088062622,2105
3,-3.298429319371728,-78.75,0.2367,203.08801149481187,41.691715022463555,20.217704610465546,45.72362773857794,0.4405982905982906,1192
4,-2.356020942408377,-78.75,0.2367,202.3947478526125,81.69839554597274,21.181962131056043,84.6570806667175,0.3378769103676167,2767
5,-1.4136125654450262,-78.75,0.2367,194.99699629041433,75.25247550511267,20.798517131412666,66.89081597570384,0.33951219512195124,1752
6,-8.952879581151834,-77.5,0.2367,185.9155388563396,70.39847792697441,22.692529342755794,102.47557914368134,0.3696551724137931,4324
7,-8.010471204188482,-77.5,0.2367,160.86628731244085,65.98869068148682,24.208907816815806,73.63935098316975,0.4326410328374965,2283
8,-7.0680628272251305,-77.5,0.2367,163.4132468993039,53.70547838370903,24.60603921519449,54.605690851132415,0.4694397283531409,1084
9,-6.12565445026178,-77.5,0.2367,186.65559105911382,32.4148498534326,22.753468887258535,35.93686608793651,0.4976808905380334,499
10,-5.183246073298429,-77.5,0.2367,218.7808572902138,74.41972816564751,27.26438262295874,61.08740226742205,0.3809823677581864,2504
11,-4.2408376963350785,-77.5,0.2367,200.10360865533823,97.94207379678767,30.72689191596086,66.61880148168181,0.3603570374741812,2877
12,-3.298429319371728,-77.5,0.2367,190.8758808436126,54.74756865208094,27.332975757375213,35.245523145569535,0.4489795918367347,675
13,-2.356020942408377,-77.5,0.2367,189.5982098031535,61.23857018940728,25.88853192179726,37.69564403496169,0.42970085470085473,958
14,-1.4136125654450262,-77.5,0.2367,181.41446369204436,45.03254978275363,22.075772615837547,28.022642556248556,0.46770601336302897,405
15,-0.4712041884816754,-77.5,0.2367,161.5233058915116,50.282562380433355,16.162674588836747,32.51493326753304,0.42166462668298654,446
16,0.4712041884816754,-77.5,0.2367,140.76106844362505,52.49896838520936,14.791771505844153,26.97869873556597,0.45792079207920794,211
17,-10.837696335078537,-76.25,0.2367,199.64031859974656,62.490957427416376,18.2730354787472,131.57909157418248,0.3158380145887482,6628
18,-9.895287958115185,-76.25,0.2367,248.29563463066089,56.74102611444156,21.752758502783227,115.03381371087032,0.32467724450576524,5715
19,-8.952879581151834,-76.25,0.2367,299.82341290090676,39.281952089240285,28.390270313950136,68.49331463134251,0.4037822642473805,2150
20,-8.010471204188482,-76.25,0.2367,218.0338445526707,77.64601105272213,37.28908657549393,64.7405777770943,0.38590002241649857,2031
21,-7.0680628272251305,-76.25,0.2367,169.90748264495596,63.78111502385387,38.518971442849605,38.209052210404046,0.4690909090909091,483
22,-6.12565445026178,-76.25,0.2367,179.0639158452703,49.783712834580676,39.938443060965184,32.11063245006913,0.47643835616438357,354
23,-5.183246073298429,-76.25,0.2367,187.38386280864046,98.20449613340685,40.91134588812372,69.39083522240516,0.34511548845115486,3391
24,-4.2408376963350785,-76.25,0.2367,161.73143990381354,104.47898337104526,39.17500165799788,64.3321682673581,0.34677235401459855,2798
25,-3.298429319371728,-76.25,0.2367,154.08247457226128,102.27808466462092,36.20864676018667,55.81780458610136,0.35900783289817234,2084
26,-2.356020942408377,-76.25,0.2367,146.80972571902606,100.28107957151497,33.74736114941395,46.733906247616915,0.3735980260206371,1361
27,-1.4136125654450262,-76.25,0.2367,129.94554655796958,97.38375963750947,31.743229857140406,36.01881121559838,0.4007421150278293,764
28,-0.4712041884816754,-76.25,0.2367,121.94770723843232,82.00393949715424,27.45383500606019,23.103488977453637,0.42170429715950475,366
29,0.4712041884816754,-76.25,0.2367,139.93446670858057,76.07111389678381,21.982958703775697,19.645345119286453,0.4575757575757576,166
30,1.4136125654450262,-76.25,0.2367,103.12751609073648,6.64710210376263,13.21155395007104,1.0758547085390318,0.6607142857142857,0
31,-13.664921465968591,-75.0,0.2367,131.15110170739945,60.56516545927541,27.21583833063992,70.68404244666182,0.4838615023474178,1121
32,-12.72251308900524,-75.0,0.2367,181.57531663148416,57.72469377935212,29.58109638746519,117.17955526182268,0.36025867136978246,4872
33,-11.780104712041888,-75.0,0.2367,263.47523915976154,51.50337955442908,23.209074225899727,122.56171283868802,0.3082718446601942,6720
34,-10.837696335078537,-75.0,0.2367,367.26872942744734,46.89977746162121,31.83046548753898,101.4933590793089,0.3297719432732848,5398
35,-9.895287958115185,-75.0,0.2367,274.31212176869985,71.33460781941038,42.62491017556584,87.5421968323789,0.3341711019120836,4608
36,-8.952879581151834,-75.0,0.2367,212.9185589161217,46.904352215952144,50.63674508731542,39.355227286392704,0.47590660705414806,524
37,-8.010471204188482,-75.0,0.2367,180.76417963743967,74.3441833148427,50.927732371198374,52.022042382403114,0.429801482898828,1323
38,-7.0680628272251305,-75.0,0.2367,175.5949803205,100.38041975907008,51.146575704425565,65.37562632270087,0.3637140902872777,2933
39,-6.12565445026178,-75.0,0.2367,181.08014231818913,102.10097040832062,53.32356012740058,64.83073949243757,0.35212347809414246,3049
40,-5.183246073298429,-75.0,0.2367,193.73685526263307,100.86423078475784,49.975319675191464,71.10618705419513,0.3350381487381571,3466
41,-4.2408376963350785,-75.0,0.2367,190.8963572564361,98.83260071768285,44.968642919490435,68.45258406482563,0.3459242678604738,3001
42,-3.298429319371728,-75.0,0.2367,181.3441118466885,96.93879012378824,41.121841976543806,60.12687570428281,0.33977673325499413,2283
43,-2.356020942408377,-75.0,0.2367,160.40345351003526,93.68256141725534,38.04291652093882,49.98966953609431,0.3386062419837537,1623
44,-1.4136125654450262,-75.0,0.2367,138.10350138040764,90.58107970841273,34.6278093853266,40.53132915253026,0.3534428300694883,1116
45,-0.4712041884816754,-75.0,0.2367,110.88108870527226,88.57960348645169,30.982877400916962,27.67339809610881,0.40483516483516485,505
46,0.4712041884816754,-75.0,0.2367,78.63917000630984,89.71626013781528,26.96413803393066,14.904129879597873,0.4871621621621622,125
47,1.4136125654450262,-75.0,0.2367,72.14231943228178,25.008755823858078,18.831041341832222,2.09228110483395,0.5904761904761905,3
48,2.356020942408377,-75.0,0.2367,73.07052201796516,5.0317041196653784,11.103423964046783,0.2485713513274308,0.6333333333333333,0
49,-14.607329842931941,-73.75,0.2367,158.92967283707355,63.89248863204557,35.515262127396184,79.86064390682195,0.49886415265788275,1653
50,-13.664921465968591,-73.75,0.2367,189.15015213873068,54.779377933086025,39.42172035400671,100.07030778907775,0.44935691318327975,2530
51,-12.72251308900524,-73.75,0.2367,351.55757838470345,66.71278783608071,46.402824948191196,139.23893253149382,0.28949329359165427,8139
52,-11.780104712041888,-73.75,0.2367,320.6906691046339,79.26146632822211,53.149500746809395,134.80132639742573,0.276276105388949,7908
53,-10.837696335078537,-73.75,0.2367,249.35454864614573,86.69101792293239,58.36554222359555,79.13604907875103,0.3701868089973313,3307
54,-9.895287958115185,-73.75,0.2367,217.3751164696726,99.43338453499292,61.240557017176506,81.20511673866723,0.3631716223265519,3546
55,-8.952879581151834,-73.75,0.2367,200.47558568147278,96.52675780981214,60.8563895376784,78.42468885395836,0.3704081632653061,3220
56,-8.010471204188482,-73.75,0.2367,189.58775771396662,86.33277342510205,59.274846474577224,66.87912680161492,0.3941080810607956,2421
57,-7.0680628272251305,-73.75,0.2367,199.2589727564866,95.57623248043572,60.69452903215353,73.88167928979843,0.3458539448310556,3484
58,-6.12565445026178,-73.75,0.2367,204.45655945105315,102.66652647063668,58.375267681270785,79.05541680781609,0.3021699584199584,4015
59,-5.183246073298429,-73.75,0.2367,197.0087531208295,97.70863588073408,56.50188785300254,65.27735388994915,0.32199266412156596,3069
60,-4.2408376963350785,-73.75,0.2367,193.00916515538404,100.42524393541821,52.4044604092101,62.003359643467434,0.3374264164827079,2437
