node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,109.1742305676531,41.702355208883425,26.860626177954455,24.908185145131807,0.5613057324840764,195
1,-5.183246073298429,-78.75,0.2367,112.80039285879008,63.54853168481835,27.601786630994233,40.615557634821656,0.4716208308952604,653
2,-4.2408376963350785,-78.75,0.2367,128.64184305309266,53.50604322222253,29.95982134124112,35.52980328929446,0.4830316742081448,537
3,-3.298429319371728,-78.75,0.2367,147.57427085799623,44.00265119478066,28.66291094107942,28.518402466705616,0.5075642965204236,319
4,-2.356020942408377,-78.75,0.2367,175.86102668169067,87.38628631574102,28.58128928424278,57.479533693592664,0.4235357917570499,997
5,-1.4136125654450262,-78.75,0.2367,199.587416468139,79.56875343021238,26.48314850079001,52.927195394093346,0.4100964265456608,828
6,-8.952879581151834,-77.5,0.2367,211.46002703063465,94.61651158842606,40.79869712347209,141.86838615816217,0.3495252431681334,4334
7,-8.010471204188482,-77.5,0.2367,158.27120191947677,87.28130757473295,42.77723531410921,91.01411853896452,0.4034203420342034,2824
8,-7.0680628272251305,-77.5,0.2367,147.4836574443753,69.36644245364778,43.86516383300289,58.729206535107146,0.44785276073619634,1236
9,-6.12565445026178,-77.5,0.2367,175.39359715386192,43.78798213649274,47.10085408526033,36.772969450690546,0.48577481840193704,538
10,-5.183246073298429,-77.5,0.2367,193.04134309046074,92.54001293231548,46.95954823460784,58.093764349599326,0.39411630036630035,1420
11,-4.2408376963350785,-77.5,0.2367,167.7347952838556,116.45608816124738,48.85613664860854,54.99818222093633,0.39786995515695067,1252
12,-3.298429319371728,-77.5,0.2367,171.94032753067836,65.63163553753802,44.33185754401909,28.745087362088515,0.4663292253521127,443
13,-2.356020942408377,-77.5,0.2367,182.60133634342083,66.18071403162628,37.02156797050463,32.168637365284674,0.45710843373493976,395
14,-1.4136125654450262,-77.5,0.2367,206.2289773173889,48.97170123997574,31.657466079485886,28.038557079506433,0.47345454545454546,203
15,-0.4712041884816754,-77.5,0.2367,225.22794834472262,58.20424984727377,26.999464782289643,39.797089689630724,0.45051194539249145,300
16,0.4712041884816754,-77.5,0.2367,229.3181626985799,60.28908591984015,26.370231415885982,32.00823225562766,0.47333333333333333,150
17,-10.837696335078537,-76.25,0.2367,235.5286342633459,81.345634125568,32.14338895033321,186.9020820992122,0.30914741769626275,6356
18,-9.895287958115185,-76.25,0.2367,262.9562364931404,78.41572936841744,39.153291384343596,149.39499626159082,0.33568241735956195,4902
19,-8.952879581151834,-76.25,0.2367,311.3029792548976,52.425512476285505,48.09713952976663,90.04771190385352,0.4067745197168857,2536
20,-8.010471204188482,-76.25,0.2367,182.24704026268645,92.20429059781881,55.80543045496081,68.00941932355387,0.41414481058058733,1719
21,-7.0680628272251305,-76.25,0.2367,123.51754800243545,73.88334284836837,55.81132949162031,31.92582978247119,0.4828381147540984,495
22,-6.12565445026178,-76.25,0.2367,152.08775154522593,58.62086772658794,59.42040135733833,26.21956348252177,0.4994703389830508,334
23,-5.183246073298429,-76.25,0.2367,178.53035851670168,115.90283817204629,60.978565015356686,55.000311631189,0.3817601855879368,1875
24,-4.2408376963350785,-76.25,0.2367,165.52009604538526,124.42341285384077,59.71963609992238,51.580394138290316,0.3859957238851558,1601
25,-3.298429319371728,-76.25,0.2367,182.56456403757707,126.40103047249205,59.31762615945426,51.27163207089208,0.3784632731958763,1330
26,-2.356020942408377,-76.25,0.2367,184.22610452410072,122.67510709069528,55.41859889947904,46.924643953999094,0.38801645167320997,959
27,-1.4136125654450262,-76.25,0.2367,175.18163415689247,113.56634132860553,49.54666499340724,37.29912983534705,0.41008330939385235,485
28,-0.4712041884816754,-76.25,0.2367,185.68118678230937,95.23331916019487,45.28397205528151,27.04305381571255,0.4555492638731597,152
29,0.4712041884816754,-76.25,0.2367,219.03864541869234,84.36953270676325,37.34427918833754,23.704965370275154,0.4787059787059787,110
30,1.4136125654450262,-76.25,0.2367,183.77019604740335,7.352667902988909,26.41386522098311,1.453403308573602,0.5561594202898551,2
31,-13.664921465968591,-75.0,0.2367,59.95476085063501,35.24447925364835,17.423160659946948,38.090854268300895,0.5720338983050848,328
32,-12.72251308900524,-75.0,0.2367,176.1697479932906,68.24757973918257,38.058635532008424,140.30381895466866,0.3778807180081065,4755
33,-11.780104712041888,-75.0,0.2367,284.60732220225805,67.09810448089856,35.34796923055487,166.61495726554764,0.3190980798342761,6214
34,-10.837696335078537,-75.0,0.2367,392.7254394488186,56.35257727430501,45.00074266923954,125.75870125185614,0.35367926414717055,5062
35,-9.895287958115185,-75.0,0.2367,278.4805354858363,86.50808530981087,58.805989176418365,92.73327590133717,0.38705803869246164,3276
