node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,94.72675143146762,33.35681175860897,20.463894164450306,23.758373208508242,0.5795755968169761,160
1,-5.183246073298429,-78.75,0.2367,83.24055885353248,53.34269512461302,22.4127559272396,36.46375687041331,0.5118464052287581,685
2,-4.2408376963350785,-78.75,0.2367,98.02317763810835,46.42644455655596,25.63500880519387,33.174493778134874,0.5246455097906819,601
3,-3.298429319371728,-78.75,0.2367,135.48313926699487,39.593641957990464,27.21254704055036,33.65363959673836,0.5242865816636308,577
4,-2.356020942408377,-78.75,0.2367,185.00189655346549,95.16217039403273,33.813683526791664,79.21674993814565,0.41912827928114027,2121
5,-1.4136125654450262,-78.75,0.2367,212.16929303537378,89.9214732836117,32.82661200914417,72.96198559294272,0.44547498594716134,1798
6,-8.952879581151834,-77.5,0.2367,224.94689953533845,76.24149691952233,31.49636473162822,182.27056197403599,0.29762061259366374,7885
7,-8.010471204188482,-77.5,0.2367,171.92140739456244,69.1072411044784,31.982852619027202,117.29019757425424,0.34760139310189864,5090
8,-7.0680628272251305,-77.5,0.2367,156.84294186406277,60.99408414653978,36.5598898506626,76.15751918765775,0.4174859550561798,2508
9,-6.12565445026178,-77.5,0.2367,178.3311877455158,44.37728688843799,43.40279929755225,45.34647725834696,0.4653689452240833,914
10,-5.183246073298429,-77.5,0.2367,170.39669463605125,94.47013586879444,45.293210630367355,63.006670695043454,0.4064077243800746,1797
11,-4.2408376963350785,-77.5,0.2367,149.51132731760035,112.72966466995776,46.705645856696165,61.51816835305679,0.4082071415217798,1759
12,-3.298429319371728,-77.5,0.2367,170.40712378382906,65.94518408529346,45.76352855634353,38.244502524548565,0.4503828032979976,856
13,-2.356020942408377,-77.5,0.2367,204.81209214427162,73.79629260279083,44.68142592945518,50.95253490489563,0.4470802919708029,949
14,-1.4136125654450262,-77.5,0.2367,232.0172853282823,59.486236418533565,41.46440258917832,42.791291184187266,0.4790195263813876,631
15,-0.4712041884816754,-77.5,0.2367,247.57502283804544,72.45748678242504,38.258704349983844,58.1329225942835,0.4709379128137384,848
16,0.4712041884816754,-77.5,0.2367,257.48801320403584,69.54368292745565,34.84151900572547,43.01205867494186,0.512546468401487,423
