node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.49842191432302,38.5457817377032,16.498687583482887,30.153694065852225,0.5142585551330798,186
1,-5.183246073298429,-78.75,0.2367,158.5998380073973,62.13445362100636,18.207168691555616,49.18309859730369,0.357958872810358,1171
2,-4.2408376963350785,-78.75,0.2367,164.41330877191302,50.03645743087778,18.510053461549603,39.665603724528985,0.4041585445094217,569
3,-3.298429319371728,-78.75,0.2367,158.7085319070165,40.40580840123313,16.948033280377242,29.344893975652113,0.4507845934379458,216
4,-2.356020942408377,-78.75,0.2367,165.22910022001787,76.87982064380776,17.432119134363504,58.305633883937865,0.30936520376175547,1210
5,-1.4136125654450262,-78.75,0.2367,167.88626758175394,72.69540049761417,17.373140258746073,48.348061495373464,0.3238993710691824,755
6,-8.952879581151834,-77.5,0.2367,196.3749005242224,75.22024420739385,23.64957628288967,109.97914138256364,0.28078817733990147,3888
7,-8.010471204188482,-77.5,0.2367,154.42495132982611,69.72413462624418,24.894765728232443,70.69599220869267,0.3771695594125501,1685
8,-7.0680628272251305,-77.5,0.2367,145.35517903169483,56.941730344957385,25.354893848520877,46.05383009636154,0.42340425531914894,541
9,-6.12565445026178,-77.5,0.2367,152.58786031766948,34.54184753852511,23.495077047512584,25.25868803295537,0.5,171
10,-5.183246073298429,-77.5,0.2367,180.30966142667268,68.12454717736402,22.55002096857758,44.19161384380167,0.3773987206823028,856
11,-4.2408376963350785,-77.5,0.2367,169.2970641583153,86.39024429241421,24.389670781237204,50.00150558322568,0.34100026745119016,1334
12,-3.298429319371728,-77.5,0.2367,167.11066703551265,49.30758807587839,21.7877272710771,26.34290794258434,0.41745454545454547,291
13,-2.356020942408377,-77.5,0.2367,161.4470240144172,55.0228551314212,20.08116276061169,26.106113164724988,0.43333333333333335,261
14,-1.4136125654450262,-77.5,0.2367,161.59681963779028,45.037029313396374,17.729330945194995,20.13545634541107,0.41563275434243174,165
15,-0.4712041884816754,-77.5,0.2367,146.54359375502946,51.88830512640276,13.290831249925645,24.75238495935067,0.36379928315412186,305
16,0.4712041884816754,-77.5,0.2367,121.18012322774257,54.14376051399689,12.627608376429682,21.76693235121447,0.3740875912408759,148
17,-10.837696335078537,-76.25,0.2367,206.69703826489868,64.17809344725626,17.272713249120997,123.46870916940073,0.2646999188969992,4520
18,-9.895287958115185,-76.25,0.2367,251.66322345009368,62.5265637688728,20.967930848517483,109.28638997843197,0.2759665495091504,3698
19,-8.952879581151834,-76.25,0.2367,249.29803901867015,43.367235414118774,26.81343330126237,55.44591128108808,0.4014399205561073,947
20,-8.010471204188482,-76.25,0.2367,173.19420262103534,76.98387615649291,32.59267242719192,48.04455607839243,0.38847410172655156,781
21,-7.0680628272251305,-76.25,0.2367,148.35893987215417,56.14019968587885,29.03858157760292,30.167027428435087,0.4808139534883721,194
22,-6.12565445026178,-76.25,0.2367,165.07675597130756,46.46688117428849,33.22310959588423,25.911639072265498,0.4520851818988465,119
23,-5.183246073298429,-76.25,0.2367,176.04566740941638,87.67098511504383,33.11629033913375,54.56725207612042,0.32386089196586704,1773
24,-4.2408376963350785,-76.25,0.2367,168.92142851596415,94.10049293291779,32.049453811550116,56.401521356874866,0.3100525131282821,1953
25,-3.298429319371728,-76.25,0.2367,156.54588963850657,93.03954257014242,30.02177780575997,49.09506545966517,0.324591573516767,1283
26,-2.356020942408377,-76.25,0.2367,129.70333791782764,91.07696473433438,27.88663792898088,39.42976796232587,0.3388951205832866,878
27,-1.4136125654450262,-76.25,0.2367,105.40490650385769,97.48324500931555,27.499372762122192,29.05158895952252,0.35462382445141066,546
28,-0.4712041884816754,-76.25,0.2367,93.31913555271366,80.58622044843865,23.04003451461452,18.811486351513498,0.38654060066740825,153
29,0.4712041884816754,-76.25,0.2367,106.75696538848824,80.42747948808467,18.426612066926616,16.09088283521247,0.3739224137931034,123
30,1.4136125654450262,-76.25,0.2367,75.90194918591996,7.035608130579442,12.321533773740706,0.8580804460540821,0.5892857142857143,0
31,-13.664921465968591,-75.0,0.2367,125.80042273673486,63.0360804509323,24.88946006124924,65.95621522733119,0.4357394366197183,1027
32,-12.72251308900524,-75.0,0.2367,160.65984145185388,58.70539330286471,24.691115925914524,106.81693700527406,0.2909349173553719,3693
33,-11.780104712041888,-75.0,0.2367,246.31779012198126,54.92249414864983,20.007759086888356,117.21114281947094,0.24709627462789296,4772
34,-10.837696335078537,-75.0,0.2367,291.8209867972229,51.76152621518837,28.59505277188591,81.71093006695145,0.30887998664663663,2557
35,-9.895287958115185,-75.0,0.2367,203.9902394040551,73.82774558485819,35.168477525397094,57.66773330202042,0.36052287581699344,1457
36,-8.952879581151834,-75.0,0.2367,173.32939005971474,45.61827930888004,40.274647886373685,27.106757745313164,0.48785425101214575,131
37,-8.010471204188482,-75.0,0.2367,159.8470166844398,71.61137338213148,41.34729544656919,41.38606691187603,0.42845626763401856,566
38,-7.0680628272251305,-75.0,0.2367,154.3479508285995,69.57339108665924,29.125630682004797,49.88638487144584,0.39738805970149255,1015
39,-6.12565445026178,-75.0,0.2367,167.7822630968584,93.54813180113825,39.787284314873126,52.65657254150034,0.3457465584186375,1473
40,-5.183246073298429,-75.0,0.2367,181.59936160844597,95.92414870305028,40.619952604622696,57.75721156147976,0.3096327360528657,2100
41,-4.2408376963350785,-75.0,0.2367,186.81942587376938,93.9328526519133,38.49434593747925,59.965199093364774,0.26559389515593895,2269
42,-3.298429319371728,-75.0,0.2367,180.84237609308224,87.93411070138036,33.49995230424716,55.42901429291465,0.2714150176199512,1746
43,-2.356020942408377,-75.0,0.2367,160.92381881402105,86.74678406964304,31.621219380477118,46.30590409286746,0.2854132307128459,1229
44,-1.4136125654450262,-75.0,0.2367,128.6517541509883,90.019665886647,29.71930895693574,35.45076579064192,0.32271030720643124,732
45,-0.4712041884816754,-75.0,0.2367,84.02974863756694,85.84067071830552,24.902920093479107,21.506901589427336,0.38114754098360654,319
46,0.4712041884816754,-75.0,0.2367,43.47758045255361,87.38392853334985,21.50213848054236,10.03106215517705,0.42424242424242425,30
