node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,163.1327103596715,43.7818465634294,25.187428981154003,33.909543805996634,0.5217161016949152,349
1,-5.183246073298429,-78.75,0.2367,171.50863531600345,69.90337112623608,27.32223400618812,55.188663618616324,0.39406268836648584,1320
2,-4.2408376963350785,-78.75,0.2367,180.54251051781696,55.886084057891104,27.901452918410772,43.19501792717231,0.431978432185815,754
3,-3.298429319371728,-78.75,0.2367,188.2037244588007,43.93573275639562,24.384971906269527,32.44136683715307,0.47372109320252276,319
4,-2.356020942408377,-78.75,0.2367,201.19378496972098,88.19483686122112,25.083699622413135,64.71811248366946,0.35386866059817945,987
5,-1.4136125654450262,-78.75,0.2367,214.77614031957046,81.86725141349598,24.70760898459375,54.46768832834135,0.35140679953106685,668
6,-8.952879581151834,-77.5,0.2367,211.33987001717685,93.31675349736506,35.95699823627357,133.0133141434333,0.3115188481151885,4764
7,-8.010471204188482,-77.5,0.2367,172.5904554895027,84.52397111068359,36.37329425291389,85.74474681923834,0.36490978157644827,3198
8,-7.0680628272251305,-77.5,0.2367,169.88361528466805,66.04456331233716,36.41710228332621,57.95998613075933,0.4007283090563648,1367
9,-6.12565445026178,-77.5,0.2367,194.14638961827447,36.69670256486491,33.23477396243283,32.70104116116041,0.4699300699300699,494
10,-5.183246073298429,-77.5,0.2367,211.29444266563377,74.62824959706454,31.955064964934145,47.36490398830266,0.4007597340930674,1207
11,-4.2408376963350785,-77.5,0.2367,178.28554498213634,98.24760061004673,35.415945186980935,43.57638750640593,0.4038961038961039,943
12,-3.298429319371728,-77.5,0.2367,177.61987715124877,55.59448941104286,32.349635427298786,22.934995423682434,0.47299122214719785,272
13,-2.356020942408377,-77.5,0.2367,182.38273850702814,60.42353844171042,28.424943695533305,26.35959558773329,0.43757575757575756,278
14,-1.4136125654450262,-77.5,0.2367,192.02135501211978,47.331073228816194,25.228342482486088,22.02277158888969,0.4584599797365755,141
15,-0.4712041884816754,-77.5,0.2367,197.1822810827763,55.0107126087216,21.189465300177016,30.627414711773085,0.41323692992213573,187
16,0.4712041884816754,-77.5,0.2367,190.5885033828676,57.19763987216353,19.31062375297348,25.943382881708267,0.42857142857142855,87
17,-10.837696335078537,-76.25,0.2367,235.8463723641168,79.64034720504712,28.241373319920502,168.25719451356616,0.27548700068217996,5973
18,-9.895287958115185,-76.25,0.2367,274.95501052435486,73.37733129010226,33.33761204376485,140.85049468695888,0.28126512828788125,5317
19,-8.952879581151834,-76.25,0.2367,297.312370865371,46.594034769669264,38.04237446289309,69.30102860057698,0.3911522119470133,1885
20,-8.010471204188482,-76.25,0.2367,173.60481344817435,84.28224527804286,44.043645917763335,44.52679552646383,0.4204639602319801,833
21,-7.0680628272251305,-76.25,0.2367,124.18856299327936,59.28898744635413,38.699563090945304,23.452763617519317,0.5175438596491229,106
22,-6.12565445026178,-76.25,0.2367,153.11867971730317,50.55431883802088,45.87624783975294,21.24730641827302,0.508220502901354,117
23,-5.183246073298429,-76.25,0.2367,177.83360483628007,99.97171987351481,46.44610609545956,44.58353361787553,0.37797147385103014,1282
24,-4.2408376963350785,-76.25,0.2367,161.7121841087498,106.06099383875302,44.49335653357976,39.82523631881893,0.3934866723989682,1020
25,-3.298429319371728,-76.25,0.2367,167.3281468886788,108.45854499879614,43.84367480997772,37.66744819796196,0.37763268744734624,871
26,-2.356020942408377,-76.25,0.2367,166.19475069775797,106.87787916462673,41.15179213318426,34.245381328667456,0.37359413202933983,658
27,-1.4136125654450262,-76.25,0.2367,144.22701926724704,105.34747906771037,37.74682328041355,26.06862287578778,0.39897064430041934,358
28,-0.4712041884816754,-76.25,0.2367,126.08520289563805,87.93959143520414,32.840829726656914,17.032963446280217,0.4359534206695779,84
29,0.4712041884816754,-76.25,0.2367,130.1083982867942,81.78843387401444,27.52746627433906,14.938522255207452,0.46686746987951805,40
30,1.4136125654450262,-76.25,0.2367,107.56597408431116,7.151970587288667,19.78099009267284,0.9069762838236363,0.5989010989010989,0
31,-13.664921465968591,-75.0,0.2367,151.74829210258105,56.22888114686273,28.370518658220202,84.74759244643482,0.42391304347826086,2517
32,-12.72251308900524,-75.0,0.2367,221.5028237189634,68.34938979246711,38.15288448196365,168.6070123388287,0.29860186418109186,6428
33,-11.780104712041888,-75.0,0.2367,312.02917632322857,67.11808869922534,33.782158007878806,170.76795587205922,0.27021661907083655,6030
34,-10.837696335078537,-75.0,0.2367,373.8995232828337,56.804396244681364,41.5295598897783,104.03772751772573,0.32410734336402425,4160
35,-9.895287958115185,-75.0,0.2367,244.96319269313165,81.53536740992199,50.94078397244929,63.44001286604662,0.382964257964258,2243
36,-8.952879581151834,-75.0,0.2367,198.0312756776329,52.40574314467407,59.62376528776549,28.938320551568836,0.4865229110512129,321
