node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,98.64663061699794,31.971715446758218,19.76808044248897,24.99464796176928,0.5769230769230769,155
1,-5.183246073298429,-78.75,0.2367,89.3040533329912,51.93800963812149,22.012086521860237,40.72917762879066,0.48683385579937305,865
2,-4.2408376963350785,-78.75,0.2367,101.5158226226406,45.501816419672664,25.741418166532533,35.80946773210786,0.5094102885821832,724
3,-3.298429319371728,-78.75,0.2367,133.2624906938869,38.27738742716319,26.695038566749567,33.44763817908822,0.5153894472361809,564
4,-2.356020942408377,-78.75,0.2367,179.3692313547678,93.90495424187975,33.1190484537939,73.68348794830143,0.423412061453795,1828
5,-1.4136125654450262,-78.75,0.2367,212.53735157498167,87.94031727011316,32.06279119937123,70.89507257226512,0.4442970822281167,1618
6,-8.952879581151834,-77.5,0.2367,229.61999186763808,75.19725819318484,32.29213458929457,186.1040735845058,0.29097305107104715,7966
7,-8.010471204188482,-77.5,0.2367,176.0962622855482,69.1769473945797,32.755116231791455,117.44928451441953,0.34675879114706215,4969
8,-7.0680628272251305,-77.5,0.2367,159.56906893831115,60.25898057349966,37.06717498535957,74.9888543689388,0.41827043239190204,2336
9,-6.12565445026178,-77.5,0.2367,183.7331648562162,43.646040829950145,44.580950778741936,44.273639202932756,0.4649162516976007,876
10,-5.183246073298429,-77.5,0.2367,180.74796125230097,93.92706831590968,46.636243479413785,64.76170427571125,0.40179942944919905,1853
11,-4.2408376963350785,-77.5,0.2367,159.5854159330231,113.27156099719394,48.62691851470058,63.95874032735084,0.3913721413721414,1953
12,-3.298429319371728,-77.5,0.2367,169.8398325335774,65.5431656869344,46.88417056658942,35.988447638230554,0.4486703772418058,804
13,-2.356020942408377,-77.5,0.2367,199.51924531983485,72.99920498583508,44.53638995457114,43.84117940724579,0.4420644048303623,865
14,-1.4136125654450262,-77.5,0.2367,236.81679008052805,58.4641326167754,40.70257278568837,41.47735659324189,0.47678643520387565,628
15,-0.4712041884816754,-77.5,0.2367,263.7337570745035,70.71363881159631,37.086768600929325,58.55467327379552,0.472479084103919,851
16,0.4712041884816754,-77.5,0.2367,269.32788955421495,68.16277347667655,33.999435204680395,44.357180499926955,0.48246844319775595,499
17,-10.837696335078537,-76.25,0.2367,235.41422578948817,77.2935376800601,26.689649274147893,177.7532590895002,0.3117825427766948,7440
18,-9.895287958115185,-76.25,0.2367,257.12957794085787,67.56077210538237,31.48439780760406,142.25682285645638,0.3387174079754601,5820
19,-8.952879581151834,-76.25,0.2367,330.6742803147389,46.91046284161375,40.92359209096519,92.13169826395804,0.39622641509433965,3301
20,-8.010471204188482,-76.25,0.2367,208.39188049144838,89.11259288146988,50.55429170451209,74.59559777100674,0.3905791788856305,2532
21,-7.0680628272251305,-76.25,0.2367,150.67326301875798,70.0032050136104,50.89073260630487,39.3123171320955,0.45927505330490404,777
22,-6.12565445026178,-76.25,0.2367,160.82077201597306,57.55257348961366,56.70179506390341,30.1971338652358,0.4809730250481696,446
23,-5.183246073298429,-76.25,0.2367,180.64985403554292,115.46815653470972,60.170635586439765,64.79673303320946,0.3749499799919968,2310
24,-4.2408376963350785,-76.25,0.2367,172.96268723532881,125.01182867992425,60.183421917664376,65.60787251900263,0.36658046314799575,2609
25,-3.298429319371728,-76.25,0.2367,200.84253300754406,125.19377579566097,61.3812539943281,68.54184931889685,0.3644519883608147,2310
26,-2.356020942408377,-76.25,0.2367,227.31297427583925,119.80692447447746,58.38525922492288,65.56408197723458,0.36589271417133706,1936
27,-1.4136125654450262,-76.25,0.2367,237.44276298828936,113.21012011944603,54.59400852901052,59.47287768561639,0.39095744680851063,1165
28,-0.4712041884816754,-76.25,0.2367,252.59897260087695,98.65892160040086,54.81551502229285,44.90933544234715,0.4254841425764805,593
29,0.4712041884816754,-76.25,0.2367,267.8985359753445,88.89128694440112,46.80534137680706,37.33997026797431,0.47261774370208104,328
30,1.4136125654450262,-76.25,0.2367,259.79884666492035,7.853255274253218,34.798011762316996,2.737703269736423,0.5673624288425048,7
31,-13.664921465968591,-75.0,0.2367,29.558450823543414,17.94856791311785,7.204720590323664,21.22976308723816,0.6812080536912751,98
32,-12.72251308900524,-75.0,0.2367,149.33917310998652,57.741353160417624,25.595418764540966,117.84363125996332,0.3719970432425773,4633
33,-11.780104712041888,-75.0,0.2367,278.68437003476566,62.478024166699505,28.345142447627598,168.80530285569608,0.30804412160344363,7486
34,-10.837696335078537,-75.0,0.2367,388.8815025847941,54.463695980210936,40.74860919053872,117.12392699140494,0.34653214358142365,5150
35,-9.895287958115185,-75.0,0.2367,282.86746680869066,83.12656920194964,52.66618000816113,96.45863500047858,0.36410464174094226,4059
36,-8.952879581151834,-75.0,0.2367,217.86929501407013,55.0129556072218,63.57052284997323,40.426420111444976,0.44642857142857145,785
37,-8.010471204188482,-75.0,0.2367,168.4797567225221,80.60261162766653,60.026788639215454,48.57708823936118,0.4223210107627515,1199
38,-7.0680628272251305,-75.0,0.2367,155.1949435284634,104.33271356866692,58.07136418945285,57.55012275496426,0.40886329494241364,1804
39,-6.12565445026178,-75.0,0.2367,159.89258919896145,112.06082563605571,64.03664116266015,58.279484871532816,0.3985032074126871,1884
40,-5.183246073298429,-75.0,0.2367,173.1659458946186,115.04037831096889,63.850312063710305,64.78100157023941,0.3651789387083505,2738
41,-4.2408376963350785,-75.0,0.2367,194.87641889130833,117.45778655108569,64.2259167530212,70.0304164411089,0.35060024576992155,2975
42,-3.298429319371728,-75.0,0.2367,224.87779076337915,121.72129117451877,66.58054203547874,72.29818306075063,0.3408391608391608,2766
43,-2.356020942408377,-75.0,0.2367,235.79085116852633,116.43366481296702,63.64199156466006,69.31760174588884,0.3450740436034554,2090
44,-1.4136125654450262,-75.0,0.2367,233.581148747964,112.1427659545931,60.26319944836957,60.40018466368834,0.36073088842975204,1451
45,-0.4712041884816754,-75.0,0.2367,218.6408712985589,111.19648184734748,59.48717257301525,44.3073520719269,0.3865889212827988,758
46,0.4712041884816754,-75.0,0.2367,204.88038873058795,107.28745558752031,54.600105865748795,28.52414341391179,0.4345001804402743,233
47,1.4136125654450262,-75.0,0.2367,215.8963940627526,28.449045265381514,42.10967982230552,5.411974280725321,0.5459459459459459,10
