node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.045988947340792,26.74496471534589,0.4032073826650784,3.603719268818711,0.0,0
1,-5.183246073298429,-78.75,0.2367,26.71260444915998,55.98116238335232,0.8951622391536352,11.160158934510008,0.16666666666666666,8
2,-4.2408376963350785,-78.75,0.2367,43.48567552313853,53.430515029128955,1.1968236960771954,19.951013148628796,0.4,22
3,-3.298429319371728,-78.75,0.2367,45.44572902324476,42.05749448989615,1.2169668468084667,22.040908221533172,0.40476190476190477,27
4,-2.356020942408377,-78.75,0.2367,50.61374039177355,67.44424389966298,1.6560400209026214,39.79102817765464,0.36257309941520466,157
5,-1.4136125654450262,-78.75,0.2367,58.43907329969285,57.92394589705509,1.9301365160996593,42.46709962098082,0.3852813852813853,208
6,-8.952879581151834,-77.5,0.2367,9.994458096622933,39.64860868853095,0.7029457868494828,4.742057832882736,0.0,2
7,-8.010471204188482,-77.5,0.2367,9.3923851079772,34.87401753953803,0.5863349348901488,3.67982087563088,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.651805476280423,35.87264800698062,1.1905637376984155,5.809612966640734,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.242855953555726,34.98503938019608,1.561313659023816,4.365970386068289,0.0,0
10,-5.183246073298429,-77.5,0.2367,29.304948848213648,71.05015470977469,2.2375815092039906,9.27315234721561,0.0,3
11,-4.2408376963350785,-77.5,0.2367,47.57253137654591,84.64338817530731,3.468483861621064,21.84590251505193,0.3148148148148148,43
12,-3.298429319371728,-77.5,0.2367,69.24660899429175,58.63624107665312,3.8480776536446397,26.549493010124372,0.35,54
13,-2.356020942408377,-77.5,0.2367,94.19484235985884,62.55615686437343,4.566007876856603,35.86726955050676,0.32971014492753625,176
14,-1.4136125654450262,-77.5,0.2367,116.85891307975183,50.77662138941487,4.2149769278073315,37.82317594019669,0.38405797101449274,206
15,-0.4712041884816754,-77.5,0.2367,114.91027067998832,53.07261887321328,2.7607644198286216,55.10237898657857,0.2987866531850354,632
16,0.4712041884816754,-77.5,0.2367,87.35459142355423,54.30986009802924,2.4816474451488473,52.66753285791864,0.3465818759936407,478
17,-10.837696335078537,-76.25,0.2367,8.88883765839072,43.03629973581968,0.5613574759493698,3.508071145833073,0.0,1
18,-9.895287958115185,-76.25,0.2367,22.070092088082312,46.6995703333579,1.5199923135836466,9.688890751526746,0.25,10
19,-8.952879581151834,-76.25,0.2367,44.40822703923927,36.8429860049352,3.1557947625514005,16.06151286192189,0.16666666666666666,18
20,-8.010471204188482,-76.25,0.2367,33.38211928974063,67.2890583445851,4.6040997908451775,13.600401858305387,0.23333333333333334,11
21,-7.0680628272251305,-76.25,0.2367,30.210918292221816,59.010463783563424,4.547733927501842,9.087955768717237,0.4166666666666667,3
22,-6.12565445026178,-76.25,0.2367,26.69576544829316,54.1994825491801,4.622471098189386,6.91715305053994,0.0,1
23,-5.183246073298429,-76.25,0.2367,27.467938290525566,88.70875342339491,5.201037205983104,13.399657456856838,0.3269230769230769,17
24,-4.2408376963350785,-76.25,0.2367,31.74224512220623,91.52921474222849,5.770441555994529,18.656464981277935,0.36666666666666664,30
25,-3.298429319371728,-76.25,0.2367,42.34379260931353,92.00198005384398,6.471295534134647,22.76724464743333,0.3470873786407767,64
26,-2.356020942408377,-76.25,0.2367,52.211364222795865,92.69932867613142,7.213570839822494,22.902715231138266,0.3877005347593583,65
27,-1.4136125654450262,-76.25,0.2367,63.82374701164335,95.70538810019741,8.051354612974182,26.928768555196086,0.42,116
28,-0.4712041884816754,-76.25,0.2367,86.48231320098552,91.23145806063519,7.9044044384526275,33.324093846460485,0.41563275434243174,245
29,0.4712041884816754,-76.25,0.2367,157.74450753659397,82.73343078096887,6.3012519667615345,56.257215629576834,0.2874269005847953,1006
30,1.4136125654450262,-76.25,0.2367,180.56334292440766,15.203366021727025,1.6238165703206375,16.552781264570136,0.65,18
31,-13.664921465968591,-75.0,0.2367,0.08476499615372837,12.44393350343438,0.14290462029847278,0.029189835383509034,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.874415938004738,33.77206648958661,0.5944026589693152,3.2357994561084467,0.0,1
33,-11.780104712041888,-75.0,0.2367,25.709684532173117,44.80644039979031,1.6863826083268192,14.743673894954117,0.25,35
34,-10.837696335078537,-75.0,0.2367,50.95917404896091,39.477932803603174,3.8062074314989918,20.577142922156092,0.24444444444444444,24
35,-9.895287958115185,-75.0,0.2367,27.53039972833204,62.68577450712176,6.10662582473713,12.305042923206635,0.35714285714285715,10
36,-8.952879581151834,-75.0,0.2367,15.148680928590073,46.34715625200653,7.163248916947907,4.513385378564372,0.3,1
37,-8.010471204188482,-75.0,0.2367,14.23995179661166,66.00187131110263,7.057613575321025,5.044755865043408,0.2857142857142857,3
