node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.9467024111251,39.687373375697184,21.93175448370893,38.24879510196289,0.5287286063569682,428
1,-5.183246073298429,-78.75,0.2367,183.51134134227965,66.01991857042387,25.74463191131333,61.481415322166285,0.3919729932483121,2019
2,-4.2408376963350785,-78.75,0.2367,200.0139424627307,52.87551586206243,25.56181330642064,51.5769624984405,0.4385165907612232,1475
3,-3.298429319371728,-78.75,0.2367,212.08778182991347,41.780642412344434,23.584094179955013,41.247077849265715,0.4694835680751174,670
4,-2.356020942408377,-78.75,0.2367,228.80632775193413,82.7360043983208,25.034345196156217,77.95491732427914,0.3492515285684166,2327
5,-1.4136125654450262,-78.75,0.2367,231.541238286408,77.3699899748317,25.19665331987365,60.40185029159142,0.37092977638289526,1391
6,-8.952879581151834,-77.5,0.2367,227.97487148862368,75.27748667557691,29.119962971831697,123.62998699680774,0.3263163084204299,5502
7,-8.010471204188482,-77.5,0.2367,189.38395720623794,71.4027760870709,30.487916762388082,81.71807638918862,0.3989455184534271,2734
8,-7.0680628272251305,-77.5,0.2367,179.0917754334849,59.411501015194396,31.34188353919029,59.33871338715268,0.44216041918581217,1424
9,-6.12565445026178,-77.5,0.2367,194.20094863073413,35.28899803538549,32.07459608236548,35.34299117059451,0.48980537534754404,437
10,-5.183246073298429,-77.5,0.2367,204.9075655585694,78.08832839018753,33.80181784280752,55.72658047691722,0.39761795693999086,1829
11,-4.2408376963350785,-77.5,0.2367,185.21842081057287,97.79105661740121,37.16308089212862,64.57104292722927,0.34398919405673123,2492
12,-3.298429319371728,-77.5,0.2367,191.15808157056398,54.93673999382959,32.86472940236646,34.10973658984917,0.44211287988422576,550
13,-2.356020942408377,-77.5,0.2367,199.34997146475223,61.066454720033114,30.200796006398686,35.53965289078609,0.42457831325301204,674
14,-1.4136125654450262,-77.5,0.2367,199.7845559708525,45.90044486228675,27.2991077436967,26.55695274427992,0.4785714285714286,208
15,-0.4712041884816754,-77.5,0.2367,190.63906750951026,54.47554460518831,23.042137740995035,31.889059772384595,0.4393232205367561,346
16,0.4712041884816754,-77.5,0.2367,176.54630011166444,57.22751532719108,21.753078802068142,26.00702282141216,0.48593073593073594,176
17,-10.837696335078537,-76.25,0.2367,241.62092632393066,62.257322232208104,20.72573000195322,157.74817671848606,0.30270086631561066,6376
18,-9.895287958115185,-76.25,0.2367,285.59428718995105,56.90939566843073,23.095494088391842,134.40563662160906,0.3099611273080661,5497
19,-8.952879581151834,-76.25,0.2367,319.28984052585764,40.220360334754204,30.605281502705278,84.02538406330149,0.38599956111476846,2517
20,-8.010471204188482,-76.25,0.2367,213.31195347605947,73.92821996456672,38.426578344920436,70.81518714237677,0.3743552713018362,2231
21,-7.0680628272251305,-76.25,0.2367,162.92103907712834,58.025064206117314,37.874208962485305,38.33325548701865,0.45444255800792305,610
22,-6.12565445026178,-76.25,0.2367,174.19997695178776,48.88633310454394,43.408302348885286,29.063832457348106,0.46026058631921823,242
23,-5.183246073298429,-76.25,0.2367,194.66444099540735,98.57911005191194,45.910096670861606,65.66921640758075,0.317430541472318,3162
24,-4.2408376963350785,-76.25,0.2367,183.50785358912148,107.08122624785611,44.90513371165751,71.07391073205507,0.29896954641641366,3277
25,-3.298429319371728,-76.25,0.2367,177.41465408971004,103.43751999013428,41.48344304781111,63.59824196599334,0.31099752864524827,2514
26,-2.356020942408377,-76.25,0.2367,180.67641591346472,100.92864078669108,39.20508112459012,52.55124946972132,0.34986389928547124,1562
27,-1.4136125654450262,-76.25,0.2367,175.23287569214799,98.13853898972256,37.22936664639186,40.2714575034608,0.3843537414965986,721
28,-0.4712041884816754,-76.25,0.2367,159.7071778557284,82.50308183797803,34.36245882598571,26.050543301128762,0.4486151603498542,277
29,0.4712041884816754,-76.25,0.2367,164.5642304797141,77.45862149198385,29.952344831320158,19.82684453392134,0.48961661341853036,124
30,1.4136125654450262,-76.25,0.2367,132.5126076976972,6.699506653868951,20.289097852533875,1.074830546821812,0.6333333333333333,0
31,-13.664921465968591,-75.0,0.2367,173.88823743042997,67.12494169798579,31.127307688754986,84.62838774189734,0.4042182048842372,1935
32,-12.72251308900524,-75.0,0.2367,202.11390562581718,57.28300067605525,29.578540530341417,129.97283524102426,0.36290076335877863,4047
33,-11.780104712041888,-75.0,0.2367,276.3484580883587,50.872471516874654,23.026644775753415,130.05089639573225,0.3201724964063249,5809
34,-10.837696335078537,-75.0,0.2367,357.3373830401857,48.90743865332005,33.28209740925757,103.05266491808176,0.3394582985323947,4492
35,-9.895287958115185,-75.0,0.2367,251.92981155743303,70.58862038929477,42.4456723528486,77.64554494590851,0.37532447701939226,3142
36,-8.952879581151834,-75.0,0.2367,208.01521061062954,46.07876141762818,50.34351911483926,35.49753909762394,0.48313090418353577,322
37,-8.010471204188482,-75.0,0.2367,175.85980679281693,73.49107101191164,51.470596178102774,49.15657430984868,0.4300287732147528,1156
38,-7.0680628272251305,-75.0,0.2367,165.12788234802153,98.75420505598208,51.34606139600126,64.36686010898948,0.36531184302733005,2315
39,-6.12565445026178,-75.0,0.2367,166.83395150669142,99.49761903747856,53.044685278310155,61.94881429876098,0.3484952120383037,2534
40,-5.183246073298429,-75.0,0.2367,166.00619849480017,99.826376906729,51.72587094082276,64.10158860986537,0.3212463067418748,3252
41,-4.2408376963350785,-75.0,0.2367,171.99415650071322,99.45272572138373,48.692112369851706,68.64603346250487,0.3094562037515058,3066
42,-3.298429319371728,-75.0,0.2367,172.55111255448116,97.60044932972944,45.22046313209534,63.23211765442425,0.31236411759145477,2449
43,-2.356020942408377,-75.0,0.2367,165.5229388445975,93.23727292997539,41.71156514187511,53.79947001236215,0.31925020566459045,1842
44,-1.4136125654450262,-75.0,0.2367,163.71162840391963,93.21313353045399,40.500452942626474,47.34847343357675,0.334251837007348,1349
45,-0.4712041884816754,-75.0,0.2367,146.65814623846143,91.23878235605648,38.23137942870589,32.16973031513233,0.3827942647549183,495
46,0.4712041884816754,-75.0,0.2367,111.52252994144223,90.0992582866557,34.23416785572431,16.072851136139235,0.4552325581395349,61
47,1.4136125654450262,-75.0,0.2367,95.74637831738961,24.859567185968675,26.777646359406972,2.2361246084864486,0.5857142857142857,2
48,2.356020942408377,-75.0,0.2367,87.60525907017546,5.019156919834201,18.36127746970645,0.26023851647235724,0.6166666666666667,0
49,-14.607329842931941,-73.75,0.2367,213.1915031147265,65.73993281257572,35.21590356238142,90.24278600179058,0.41741416640890816,2314
50,-13.664921465968591,-73.75,0.2367,214.1293708942502,48.84507942461233,34.55019573523951,100.31449156237066,0.401,2721
51,-12.72251308900524,-73.75,0.2367,339.64425707539664,67.38527582132234,44.713791861671304,132.06176821384886,0.297258064516129,6591
52,-11.780104712041888,-73.75,0.2367,273.01505837083437,77.95508209644352,52.42868027351171,125.89028680823695,0.2820949200436709,7132
53,-10.837696335078537,-73.75,0.2367,220.10900858759013,85.79583252971074,57.31458901119498,66.66211741044961,0.42593025977065296,1868
54,-9.895287958115185,-73.75,0.2367,215.10222058579404,97.181626944211,58.807183633886375,77.92047506065845,0.3642276422764228,2872
55,-8.952879581151834,-73.75,0.2367,205.50058351303997,96.00198660695632,60.650834534414706,75.45239361776096,0.3692849468783574,2739
56,-8.010471204188482,-73.75,0.2367,191.96943017597718,85.90785142499519,60.232028383677395,63.55728281729924,0.37395066511687974,2175
57,-7.0680628272251305,-73.75,0.2367,189.72562404804208,93.02740152893695,57.37554444875406,65.88191161277801,0.33918040979510244,2706
58,-6.12565445026178,-73.75,0.2367,185.30805906718544,102.79535802363604,56.58634576875607,68.21712358180633,0.32144725370531824,3246
59,-5.183246073298429,-73.75,0.2367,182.47208458183005,97.6049237650817,55.800384626479655,62.16115375606163,0.31309996689837805,2914
