node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.66833174408782,31.60821056949176,4.162683450846102,12.269193061624623,0.4666666666666667,16
1,-5.183246073298429,-78.75,0.2367,66.40457189865306,52.74241643268082,5.518901228614957,24.445825311309683,0.3961038961038961,59
2,-4.2408376963350785,-78.75,0.2367,104.11070305967468,43.3191734070297,6.68714613513978,30.361633961352815,0.46296296296296297,118
3,-3.298429319371728,-78.75,0.2367,108.52885453715898,32.56958005957359,6.481458076035657,27.29613391299785,0.5526315789473685,106
4,-2.356020942408377,-78.75,0.2367,130.00193608997904,66.29565377472318,8.747660002254172,63.16361880260963,0.3426938369781312,1333
5,-1.4136125654450262,-78.75,0.2367,156.35481756439003,67.52629769340274,9.810792094936657,67.65068250312399,0.3535455278001612,1727
6,-8.952879581151834,-77.5,0.2367,41.9017107905362,57.69069974828665,5.257599764518899,19.706889519282736,0.4716981132075472,43
7,-8.010471204188482,-77.5,0.2367,41.78562001288113,54.91277311515905,6.190498915906883,21.39449324643082,0.3737864077669903,59
8,-7.0680628272251305,-77.5,0.2367,52.69954872207751,45.78278337869228,6.920735635263376,21.180677850046287,0.3458333333333333,61
9,-6.12565445026178,-77.5,0.2367,58.93540146891653,27.991755323093845,6.902908045460609,11.97521180956867,0.4,11
10,-5.183246073298429,-77.5,0.2367,98.56851078633302,58.7258992603222,7.572653113976721,31.451948913924554,0.32142857142857145,159
11,-4.2408376963350785,-77.5,0.2367,146.1041933722054,80.33952313606099,9.956908504562335,56.43382560749009,0.31153846153846154,1181
12,-3.298429319371728,-77.5,0.2367,191.90639073480335,46.24081637127369,10.901015568972506,42.56114744758532,0.42976804123711343,518
13,-2.356020942408377,-77.5,0.2367,223.2609746917004,52.186648330106316,12.402858418067018,53.903349350054214,0.4044862518089725,1372
14,-1.4136125654450262,-77.5,0.2367,233.19619111763146,46.38654123900857,12.413814873740021,45.05726962499999,0.5071364852809991,857
15,-0.4712041884816754,-77.5,0.2367,214.64712348150627,54.272070683523594,10.59146844277981,58.37897219848621,0.4180070615927815,1735
16,0.4712041884816754,-77.5,0.2367,196.30026495512357,59.7195158776425,10.600709712041882,62.85693458339716,0.3983679525222552,1919
17,-10.837696335078537,-76.25,0.2367,36.57138126126233,48.9817337871239,3.9954780278116386,17.38705281829087,0.5,46
18,-9.895287958115185,-76.25,0.2367,51.78309549670241,50.657228365276566,6.570597773551301,27.19181826747552,0.36764705882352944,100
19,-8.952879581151834,-76.25,0.2367,112.1793467672116,34.51187527081956,9.042656722316892,30.30284273823004,0.30428571428571427,145
20,-8.010471204188482,-76.25,0.2367,106.09139645696912,61.51744457472908,10.887646127759387,37.53344254762085,0.2767857142857143,221
21,-7.0680628272251305,-76.25,0.2367,106.47323814445274,50.265019126903915,10.196700381583861,27.47896847288753,0.3516666666666667,109
22,-6.12565445026178,-76.25,0.2367,117.09647330030337,42.04676172524493,11.670674606358508,24.136949701352343,0.31790123456790126,71
23,-5.183246073298429,-76.25,0.2367,119.22235695283473,86.429926967749,14.318297186425479,52.43608703363105,0.2857521186440678,894
24,-4.2408376963350785,-76.25,0.2367,122.64220517561647,95.5539722026205,16.01864170303266,58.86188855412579,0.31587953456536616,1523
25,-3.298429319371728,-76.25,0.2367,153.30557161423042,97.97882488532639,17.968482803884477,63.53844949148217,0.34383595898974745,2133
26,-2.356020942408377,-76.25,0.2367,178.99814190593932,97.18349071945882,19.14924221840958,63.28925740655419,0.37192406843215375,2313
27,-1.4136125654450262,-76.25,0.2367,192.14840456721763,104.82586011392725,21.295546675873915,59.464339440948386,0.40580778301886794,1932
28,-0.4712041884816754,-76.25,0.2367,227.45178225062833,89.11197852197161,19.862581962599407,57.00768970373895,0.41995200548508743,1813
29,0.4712041884816754,-76.25,0.2367,324.5651755771347,74.62123542282862,14.17426527455319,75.83210550155853,0.3502159050017992,3550
30,1.4136125654450262,-76.25,0.2367,321.27773188452267,6.246675351045094,6.884526907099275,6.231141232791758,0.8333333333333334,1
31,-13.664921465968591,-75.0,0.2367,5.949578833574493,27.86287199668789,1.5677689301767963,1.505496057382082,0.0,3
32,-12.72251308900524,-75.0,0.2367,23.404181274834865,42.502322498861275,4.273054952395723,12.145832272669939,0.4642857142857143,29
33,-11.780104712041888,-75.0,0.2367,59.065571796441645,46.94244205766524,5.755428497217447,34.908631971583205,0.3384615384615385,234
34,-10.837696335078537,-75.0,0.2367,151.63604249876715,40.93208220420335,10.047682334820104,45.66751564355999,0.27837837837837837,377
35,-9.895287958115185,-75.0,0.2367,123.87097007265513,61.0763656019191,14.060000563241985,42.99370029526146,0.2827763496143959,313
36,-8.952879581151834,-75.0,0.2367,74.3883320191424,40.27893597341894,15.755370359860112,14.736245308080473,0.35947712418300654,6
37,-8.010471204188482,-75.0,0.2367,69.06185308305173,65.2727302371793,15.826387590846787,21.83738154052278,0.3441358024691358,38
38,-7.0680628272251305,-75.0,0.2367,73.32137533585397,59.27154712260413,10.86112588000577,30.27638941043972,0.3527227722772277,149
39,-6.12565445026178,-75.0,0.2367,98.78005015007918,94.4791413736915,17.84701894193607,43.5147264906103,0.25927221833449965,435
40,-5.183246073298429,-75.0,0.2367,131.27225079201006,101.00482409263782,20.88331377966998,56.88364538367027,0.29239766081871343,1308
41,-4.2408376963350785,-75.0,0.2367,170.73542247973253,101.07454001617943,22.242347924716565,70.6577789310106,0.29237083534524383,3047
42,-3.298429319371728,-75.0,0.2367,212.7936034104686,95.86546702727018,22.1405833320277,80.34250323251912,0.301143583227446,3956
43,-2.356020942408377,-75.0,0.2367,239.16204000478226,98.28493160967294,23.96929630907546,88.50837659307413,0.3111499364675985,4706
44,-1.4136125654450262,-75.0,0.2367,255.17483869877177,103.8473235263123,25.863700441490703,91.21299524175501,0.327852998065764,4857
45,-0.4712041884816754,-75.0,0.2367,269.0746253683421,102.2935899423787,25.724638190057274,81.30356479930086,0.3619162036341793,3674
46,0.4712041884816754,-75.0,0.2367,282.36729047274287,102.18198525145006,22.70582838071048,72.70719799482553,0.3657137300661221,2998
47,1.4136125654450262,-75.0,0.2367,327.3746100478152,25.77120166268616,11.923095779743901,18.655236079888095,0.5833333333333334,58
48,2.356020942408377,-75.0,0.2367,350.0687344934165,4.888512659831642,4.985797688081752,3.3889217926048283,0.8333333333333334,1
49,-14.607329842931941,-73.75,0.2367,6.398826344963853,39.642063437236175,5.772023892862744,3.351575434980759,0.5178571428571429,6
50,-13.664921465968591,-73.75,0.2367,27.642349453227624,47.645111154681196,8.880663555419833,15.077656147306016,0.3888888888888889,45
51,-12.72251308900524,-73.75,0.2367,114.27620750216131,62.76414532661373,12.890972941914816,43.43507599251541,0.2988372093023256,361
52,-11.780104712041888,-73.75,0.2367,159.6063196069158,60.596196547165675,15.942346506749406,72.03339872134609,0.1785426731078905,735
53,-10.837696335078537,-73.75,0.2367,100.48916117639055,69.19211820115684,19.101748758978335,33.90021169072775,0.35982142857142857,168
54,-9.895287958115185,-73.75,0.2367,70.9020021269979,86.7830339224332,21.122860807965687,27.64922870355053,0.3685152057245081,94
55,-8.952879581151834,-73.75,0.2367,70.15373530327433,87.60002233528425,20.282031066846802,29.678438215925148,0.3367208672086721,106
56,-8.010471204188482,-73.75,0.2367,85.3712109087263,80.80655336686294,20.07381790988193,32.462240435689694,0.26455026455026454,193
57,-7.0680628272251305,-73.75,0.2367,107.4032626814525,90.68853557105044,20.35456780166682,44.046287622889096,0.22765640516385302,463
58,-6.12565445026178,-73.75,0.2367,122.753924548636,101.10912992740492,21.927760751016113,53.300576551359256,0.27879213483146065,1021
59,-5.183246073298429,-73.75,0.2367,135.7529326077548,97.838256448245,24.331718936287494,50.84352803883136,0.33788737087637455,1338
60,-4.2408376963350785,-73.75,0.2367,170.0125753615335,102.93346938735063,26.045933293950874,61.71625093588815,0.3276029526029526,2352
61,-3.298429319371728,-73.75,0.2367,208.73202407120723,102.36851835475981,27.382086637198437,70.60445704859711,0.32804152037856815,2959
62,-2.356020942408377,-73.75,0.2367,239.3094739795533,104.63157736419501,29.094854039155297,77.26890234072275,0.3387806830309498,3617
63,-1.4136125654450262,-73.75,0.2367,271.52342564872197,90.6324633478775,30.619893021611993,68.85866325808522,0.38459645669291337,3285
64,-0.4712041884816754,-73.75,0.2367,311.88324852418265,106.69561806605222,30.958402256947778,89.00430967772128,0.3389042612064195,4607
65,0.4712041884816754,-73.75,0.2367,353.43755688993576,105.11435597448585,29.18895297745072,98.13298193016304,0.33264754291088644,4465
66,1.4136125654450262,-73.75,0.2367,359.8547605439392,100.59498254137665,23.35774100415928,68.3066319507269,0.38784208165096457,2768
67,-14.607329842931941,-72.5,0.2367,11.24624414090867,41.06880044731846,6.754874244818428,6.826334161672061,0.4807692307692308,27
68,-13.664921465968591,-72.5,0.2367,50.69427911847674,52.18629302397683,12.253925074529235,23.06020329085531,0.39311594202898553,124
69,-12.72251308900524,-72.5,0.2367,100.36070486813819,58.50615131129278,18.701499086278222,38.522700143200865,0.3561746987951807,257
70,-11.780104712041888,-72.5,0.2367,108.42600787458889,73.10974247671751,21.830372568523643,34.94999782623066,0.3577863577863578,216
71,-10.837696335078537,-72.5,0.2367,80.4918599568001,78.85095994713585,21.15774810409349,28.536367334837095,0.4055793991416309,118
72,-9.895287958115185,-72.5,0.2367,68.68740469225622,90.64385195786599,21.755605691791075,29.211479278877768,0.3793548387096774,98
73,-8.952879581151834,-72.5,0.2367,67.21070240377546,95.9509400989045,21.508871002787842,30.393744287317705,0.31555555555555553,106
74,-8.010471204188482,-72.5,0.2367,77.57220712036941,51.353604232913604,21.214989030245714,18.32613234576877,0.30912596401028275,54
75,-7.0680628272251305,-72.5,0.2367,97.51686420289366,85.80638187781757,23.47010021415413,33.867443837133244,0.2744436952124073,306
76,-6.12565445026178,-72.5,0.2367,115.5643076769133,103.80404814305054,24.940378859974036,45.34326501160944,0.32623022847100175,845
77,-5.183246073298429,-72.5,0.2367,136.98210635833058,102.66518705650383,26.63624050984826,51.8345119428673,0.3354776895702163,1556
78,-4.2408376963350785,-72.5,0.2367,172.8909993320019,93.73786754777942,29.786888457116433,53.74835958977862,0.34946236559139787,1927
79,-3.298429319371728,-72.5,0.2367,205.54765264426652,104.17284530324646,31.77389980377347,66.07113501317309,0.3330744135466832,2694
80,-2.356020942408377,-72.5,0.2367,241.57630497043155,97.55453757179042,33.09060313078492,69.10986946647805,0.3572649572649573,2846
81,-1.4136125654450262,-72.5,0.2367,288.0282367311569,106.63639114387819,34.95856945365813,80.8527890458017,0.33987825256624493,3775
82,-0.4712041884816754,-72.5,0.2367,335.0370794931314,108.28718767508079,36.728300044014595,88.15986721536495,0.35877717045887886,3901
83,0.4712041884816754,-72.5,0.2367,378.78623242808806,106.8990109728506,35.65315183224231,94.44159231293276,0.35305516083193383,3947
84,1.4136125654450262,-72.5,0.2367,416.1058593431295,104.99253016451424,30.44756025276223,88.6554430409732,0.36366672232426117,3317
85,-14.607329842931941,-71.25,0.2367,19.80864553009244,34.38516532263389,6.158900754202453,20.810326195060306,0.4569377990430622,125
86,-13.664921465968591,-71.25,0.2367,78.28738917386362,63.10928446885651,13.276976688855882,36.74535208278256,0.38866396761133604,286
87,-12.72251308900524,-71.25,0.2367,122.40534140355817,51.26392768900035,18.61230372202624,40.37428764001527,0.3594864479315264,243
88,-11.780104712041888,-71.25,0.2367,93.80226725644556,88.68483624041212,24.130813711526617,30.19414365234492,0.38636363636363635,140
89,-10.837696335078537,-71.25,0.2367,66.72349456868926,91.47160223481478,22.599204011353685,25.294789526064086,0.4008152173913043,91
90,-9.895287958115185,-71.25,0.2367,58.375082407292524,94.22938751086133,22.408842597202916,26.183014549058594,0.3445532435740514,59
91,-8.952879581151834,-71.25,0.2367,61.65277144190182,83.9901099672558,22.025225027117614,24.397639738300384,0.2933247753530167,76
92,-8.010471204188482,-71.25,0.2367,71.73986174069981,34.28266883813687,21.65729784340953,10.981047875840153,0.35555555555555557,17
93,-7.0680628272251305,-71.25,0.2367,93.46465387855332,92.9972199304539,24.7074981665207,34.160414563593875,0.32628398791540786,376
94,-6.12565445026178,-71.25,0.2367,121.90055019083408,102.34131525825846,27.397016412025494,45.30179707715788,0.3227257580806398,1192
95,-5.183246073298429,-71.25,0.2367,142.70429975450867,105.10251931711908,30.711290838692122,52.292759839668975,0.3284977433913604,1792
