node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,168.937542484863,38.53898164915485,17.398271143526397,40.42286712470758,0.5185577942735949,473
1,-5.183246073298429,-78.75,0.2367,183.8788273285433,65.13878597029765,20.443019290170298,71.65490366391522,0.361588785046729,2702
2,-4.2408376963350785,-78.75,0.2367,197.37793070592838,51.854879295609166,21.52579500340562,59.95113083784736,0.40482741370685343,1974
3,-3.298429319371728,-78.75,0.2367,190.25434036921018,41.20947127468876,19.742698454953874,44.23719554831571,0.44353233830845773,1003
4,-2.356020942408377,-78.75,0.2367,187.1527397021126,80.3717776913254,20.38182419240972,82.60778647299125,0.32725548060708265,2619
5,-1.4136125654450262,-78.75,0.2367,182.27537581717428,73.25926824531052,19.808540717314735,65.34543937642765,0.3311644978311645,1663
6,-8.952879581151834,-77.5,0.2367,176.03927680585318,71.2974827176963,22.817932998103505,95.78122329996413,0.3838383838383838,3189
7,-8.010471204188482,-77.5,0.2367,152.4637637377828,65.58663457386002,23.869928860370408,69.17796636555137,0.44249032711924025,1793
8,-7.0680628272251305,-77.5,0.2367,157.676054302488,53.88076028056203,24.680442216579003,52.53200959351335,0.4721734036321031,1009
9,-6.12565445026178,-77.5,0.2367,177.9731628964598,32.76473151793468,23.024175181471467,34.67931795433143,0.5,474
10,-5.183246073298429,-77.5,0.2367,211.47762840185015,74.51401388220907,27.113358845784134,59.9299279157537,0.36906290115532736,2346
11,-4.2408376963350785,-77.5,0.2367,196.83807174562276,98.69786472772444,30.244318986089258,67.37265976420748,0.34514473121346073,2887
12,-3.298429319371728,-77.5,0.2367,186.636450484256,55.12447284611845,26.76005718189861,35.41196549461911,0.44549527127924343,673
13,-2.356020942408377,-77.5,0.2367,182.6459492531391,61.91704220915838,25.62526570880355,37.734452804761176,0.4266012155212716,825
14,-1.4136125654450262,-77.5,0.2367,173.33206364224347,45.80440652555359,21.721147655290043,28.37024028472638,0.4610244988864143,392
15,-0.4712041884816754,-77.5,0.2367,153.13666068852072,50.8557618317864,15.845378127101554,33.57770104865324,0.4206534422403734,442
16,0.4712041884816754,-77.5,0.2367,128.6546827904509,52.40955712423042,14.452461648289967,26.031664426412895,0.44813829787234044,209
17,-10.837696335078537,-76.25,0.2367,189.15639527265427,64.230342740338,19.01190289888961,130.61162942046155,0.3075514475061039,6209
