node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.5303373647364795,24.76366571716094,0.08804990297024735,1.3511036002855583,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.540741018074458,47.25049300931597,0.16734907641250985,4.373466966480027,0.0,0
2,-4.2408376963350785,-78.75,0.2367,23.130240518518594,44.41915188248928,0.24658895748113963,7.518373134128769,0.0,0
3,-3.298429319371728,-78.75,0.2367,21.919760055911365,34.115896815624055,0.2591837887313233,7.553062412402718,0.0,0
4,-2.356020942408377,-78.75,0.2367,25.67028822372693,66.23895322118187,0.526693065120123,19.712124391770388,0.5,6
5,-1.4136125654450262,-78.75,0.2367,34.498256517281945,54.57635238344665,0.6788482699511273,24.457335146750147,0.3333333333333333,13
6,-8.952879581151834,-77.5,0.2367,4.343200671813538,32.30166411604079,0.12489893299474249,1.4891184854663377,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.471208380481549,39.53388502543971,0.21871733396497098,2.7542324615989355,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.736041634723998,38.356526945092796,0.31083672452140915,3.781201422268209,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.745211391350956,29.380416332350155,0.39096617066953965,2.526486953187135,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.447749345439178,61.86228150118737,0.7095587356197074,6.400354415401024,0.0,0
11,-4.2408376963350785,-77.5,0.2367,28.78306884307013,76.08615204098955,1.0957875260963343,11.072422249937127,0.0,1
12,-3.298429319371728,-77.5,0.2367,47.158138573526884,44.69338731210304,1.5412644854164737,12.244406963011404,0.0,3
13,-2.356020942408377,-77.5,0.2367,67.16531362182239,52.2679893334697,2.23848824650537,19.53381272581128,0.3,16
14,-1.4136125654450262,-77.5,0.2367,90.4124801013923,40.85512853752277,1.8963004526516918,23.056446738642414,0.4523809523809524,24
15,-0.4712041884816754,-77.5,0.2367,98.66312847656572,45.37485482273662,1.057249186140197,36.63491334689915,0.3631578947368421,166
16,0.4712041884816754,-77.5,0.2367,67.97149526768905,46.49512899056624,0.7419708362983815,32.57613569475471,0.4375,154
17,-10.837696335078537,-76.25,0.2367,8.619243758008809,41.25745813182786,0.1728547483909762,2.9435561656592943,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.224340590462694,45.8752760901652,0.41589228929527694,5.154110086165829,0.0,0
19,-8.952879581151834,-76.25,0.2367,23.54507600438351,31.183311331867568,0.9626117769639444,7.369225027074499,0.0,1
20,-8.010471204188482,-76.25,0.2367,19.058584077492686,57.45520590743783,1.4392647404431818,7.102267204473046,0.0,1
21,-7.0680628272251305,-76.25,0.2367,15.810816716240984,48.634355791348504,1.4985047741298665,4.904322337897778,0.0,0
22,-6.12565445026178,-76.25,0.2367,15.456216661026222,40.144962327405565,1.745138552052666,3.505441254977868,0.0,0
23,-5.183246073298429,-76.25,0.2367,15.521571031919933,81.8517288300643,2.222762038029163,7.064007563057454,0.0,1
24,-4.2408376963350785,-76.25,0.2367,18.724615313402467,87.28599236415023,2.704033157743233,8.931606468892301,1.0,1
25,-3.298429319371728,-76.25,0.2367,27.28067088153025,88.6705544966579,3.343127749884643,12.501978637585408,0.3888888888888889,4
26,-2.356020942408377,-76.25,0.2367,37.3982637865219,89.78870723936592,4.351659975341331,15.73852842468274,0.37037037037037035,8
27,-1.4136125654450262,-76.25,0.2367,46.29920848791144,91.86728670638327,5.121048260371423,18.015044475924515,0.3828125,23
28,-0.4712041884816754,-76.25,0.2367,66.74276990557183,79.4918974174951,5.027319338580571,20.789343260016757,0.506578947368421,43
29,0.4712041884816754,-76.25,0.2367,142.30272371400656,66.99920972165188,3.270765547859908,42.71616559637343,0.3262820512820513,575
30,1.4136125654450262,-76.25,0.2367,162.4792387374727,4.5919009467909095,0.3784513932776657,4.5132397821510715,0.0,0
31,-13.664921465968591,-75.0,0.2367,3.622404055268231,13.459571299457755,0.09199217890723338,1.2079499567871694,0.0,0
32,-12.72251308900524,-75.0,0.2367,11.143572071929981,34.33164086312406,0.25872179205503326,4.097588590481813,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.15970246714693,46.00408894588,0.6894435887298681,8.610727105976144,0.3333333333333333,9
34,-10.837696335078537,-75.0,0.2367,38.39150665244163,37.078881551573915,2.5664196159478054,14.537480443733779,0.14285714285714285,10
35,-9.895287958115185,-75.0,0.2367,19.044681565275074,58.61412794078065,3.7377268669237536,6.843040127472209,0.3333333333333333,1
36,-8.952879581151834,-75.0,0.2367,10.526510475923258,38.48192218458068,3.8186948894985506,1.8198054148606682,0.5,0
37,-8.010471204188482,-75.0,0.2367,8.83057894561411,60.605461594470725,3.100725890080648,2.5711805452270493,0.0,0
38,-7.0680628272251305,-75.0,0.2367,9.340171086312036,82.07137471420631,2.7936638827241733,3.717524389104513,0.0,0
39,-6.12565445026178,-75.0,0.2367,13.241578153157574,82.67379360962678,2.8740019865298656,6.11775496548001,0.0,1
40,-5.183246073298429,-75.0,0.2367,21.097303800429906,82.08884977473075,3.1854990696719474,12.120553984076768,0.5,3
41,-4.2408376963350785,-75.0,0.2367,36.18758214270114,82.01230531426869,3.6055934327122805,22.521331592384385,0.23148148148148148,42
42,-3.298429319371728,-75.0,0.2367,49.31430988404639,83.46859570721163,4.324187791969052,32.19154929662726,0.21122994652406418,94
43,-2.356020942408377,-75.0,0.2367,66.71447333318122,85.54221800861497,5.429211771258396,37.33606085822399,0.19389587073608616,206
44,-1.4136125654450262,-75.0,0.2367,84.37721897995095,86.71085640808948,6.128219214678731,41.21628428700937,0.24448529411764705,362
45,-0.4712041884816754,-75.0,0.2367,94.04036228209544,87.06069331473226,6.725545158085079,38.96798054051133,0.3480325644504749,421
46,0.4712041884816754,-75.0,0.2367,96.37132034800183,94.80548945745959,6.630288825073683,32.02961388771469,0.39935064935064934,283
47,1.4136125654450262,-75.0,0.2367,129.2973036343918,24.0446438357858,2.973691956043699,10.57243259405835,0.5,3
48,2.356020942408377,-75.0,0.2367,173.87836901557438,4.040055605342143,0.4894301156662655,2.75802737662563,0.0,0
49,-14.607329842931941,-73.75,0.2367,3.7565134059932825,24.86621133918902,0.3546975145900676,1.3014048664869706,0.0,0
50,-13.664921465968591,-73.75,0.2367,12.336426582659715,44.31268222998197,0.9285684399344444,4.639854990700641,0.0,1
51,-12.72251308900524,-73.75,0.2367,27.810747010006974,53.00530791441539,1.9954628999189714,8.52126991467545,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,31.581344395587553,62.900019726445656,5.178405767127413,19.83542441135495,0.04487179487179487,25
53,-10.837696335078537,-73.75,0.2367,15.38376458330884,70.19787229474548,5.118380526362923,5.406476920931429,0.16666666666666666,1
54,-9.895287958115185,-73.75,0.2367,10.429059227353193,77.83416088702683,4.621658224778234,3.28472903325403,0.5,0
55,-8.952879581151834,-73.75,0.2367,9.656636991791302,73.79346272845684,4.048095924811686,3.6272299618116866,0.5,1
56,-8.010471204188482,-73.75,0.2367,10.753252208807005,65.2394468803944,3.5518176459572564,5.005487957149893,0.0,1
57,-7.0680628272251305,-73.75,0.2367,13.155881336322278,72.46458992194191,3.3903138005529914,6.472279542364177,0.0,1
58,-6.12565445026178,-73.75,0.2367,18.934629925586172,82.54478897397286,3.6475187863694676,10.166119660145675,0.0,3
59,-5.183246073298429,-73.75,0.2367,24.86600840531669,81.09116676345565,4.198708919734836,13.61686948993651,0.3333333333333333,3
60,-4.2408376963350785,-73.75,0.2367,33.62950079439431,86.66739455130454,4.892516060730447,20.00555633304172,0.3148148148148148,33
61,-3.298429319371728,-73.75,0.2367,47.35700085024591,88.60734720368637,5.867296136374708,24.270461103846365,0.30223880597014924,66
62,-2.356020942408377,-73.75,0.2367,66.68325259836614,90.05836478588526,7.1703552726067805,31.06951757455379,0.24005305039787797,148
63,-1.4136125654450262,-73.75,0.2367,91.63825546500158,73.6514787767813,7.763870630592536,32.49986020387483,0.34913793103448276,210
64,-0.4712041884816754,-73.75,0.2367,115.1427696785497,88.02923824502548,8.392012530661162,45.54270041416071,0.24462616822429906,865
65,0.4712041884816754,-73.75,0.2367,134.33432698701628,92.77015463844454,8.448870575889488,47.012479166711515,0.25936225435669263,1242
66,1.4136125654450262,-73.75,0.2367,142.84889342125743,92.25431546736895,7.081968229258026,37.435345122330524,0.3476040848389631,782
67,-14.607329842931941,-72.5,0.2367,5.038418165394397,27.864769558728938,0.8360669903722481,2.26212540316682,0.0,0
68,-13.664921465968591,-72.5,0.2367,12.036888242129614,45.83599412205939,2.048093537667395,3.901130823058062,0.5,1
69,-12.72251308900524,-72.5,0.2367,16.63876882555185,50.033846064057464,4.3187338141111615,7.755313614559712,0.1,7
70,-11.780104712041888,-72.5,0.2367,14.1218612067603,72.58613342390981,4.9883996653000775,4.13877402742238,0.16666666666666666,1
71,-10.837696335078537,-72.5,0.2367,8.814801461819615,77.06228056208238,4.3170588409141395,2.797893898259357,0.5,0
72,-9.895287958115185,-72.5,0.2367,6.83819088226289,77.74024500424275,3.8744475187910643,2.649884947672044,0.0,0
73,-8.952879581151834,-72.5,0.2367,5.8195584714066735,78.48915546690279,3.6587413102884634,2.92468832554711,0.0,0
