node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.88294943288867,9.310126494798224,0.22790957433885406,11.811326952788981,0.0,2
1,-5.183246073298429,-78.75,0.2367,21.546875826369046,18.729482624144087,0.3489900942994416,18.04841774348521,0.0,2
2,-4.2408376963350785,-78.75,0.2367,51.25516629351835,33.02262926190605,0.8853551213979349,29.11383492593044,0.4166666666666667,92
3,-3.298429319371728,-78.75,0.2367,46.56138863364296,28.377205091629268,1.0504426088911285,23.025418290343495,0.4722222222222222,47
4,-2.356020942408377,-78.75,0.2367,55.467094094598245,87.61403924989281,2.866801513435363,54.65917677427479,0.276797829036635,1341
5,-1.4136125654450262,-78.75,0.2367,67.2571192028765,74.74247277074028,3.4252544312423368,63.18417942704005,0.24059561128526646,1940
6,-8.952879581151834,-77.5,0.2367,27.70790898067331,16.976562821348274,0.4502521804291211,24.518012221426837,0.3,15
7,-8.010471204188482,-77.5,0.2367,28.444540290718052,17.479660926888474,0.6999511035076457,27.572931556191676,0.26785714285714285,20
8,-7.0680628272251305,-77.5,0.2367,45.79777628131911,21.96014210619996,1.0302902985867433,29.16882512398786,0.17032967032967034,53
9,-6.12565445026178,-77.5,0.2367,45.68550067732784,37.98131969713004,2.4079945791413597,18.440768497293668,0.15,8
10,-5.183246073298429,-77.5,0.2367,40.82243684506838,73.70432338796503,2.5398765353538453,22.14299314839456,0.16666666666666666,7
11,-4.2408376963350785,-77.5,0.2367,50.91526786076179,91.72531524201854,3.4378470909015966,31.984162791762316,0.375,122
12,-3.298429319371728,-77.5,0.2367,70.91161573891583,56.12806366433077,4.226010395687235,23.94113325966341,0.42424242424242425,47
13,-2.356020942408377,-77.5,0.2367,93.73543557621583,69.15279734210255,6.334851933098881,32.864211209422365,0.42838196286472147,289
14,-1.4136125654450262,-77.5,0.2367,129.5769231752937,59.91946016587936,7.4575490448080854,40.86209580703189,0.4068825910931174,746
15,-0.4712041884816754,-77.5,0.2367,156.46863081747045,72.147163437536,5.931651397354061,83.47089395264908,0.1636320920944438,2775
16,0.4712041884816754,-77.5,0.2367,125.4212635822719,67.52784400507379,4.837790587542448,91.2022756760573,0.15885920763969544,2556
17,-10.837696335078537,-76.25,0.2367,30.924627221091317,48.35383654534259,0.9329276994451364,19.77648188463004,0.2857142857142857,26
18,-9.895287958115185,-76.25,0.2367,38.3875160585348,29.103838326929832,1.213921808654017,23.332209315065906,0.2638888888888889,30
19,-8.952879581151834,-76.25,0.2367,62.826747434915596,40.840797674779076,4.130127126272332,25.844865203912224,0.23636363636363636,31
20,-8.010471204188482,-76.25,0.2367,39.89007750320017,73.72488379378115,5.408389336964905,23.213612157821856,0.22727272727272727,22
21,-7.0680628272251305,-76.25,0.2367,27.59490291390602,50.065890817748205,4.096821876370623,12.702739294265513,0.5,3
22,-6.12565445026178,-76.25,0.2367,30.546994160658272,44.807294789900574,4.8257884529856785,10.074970497351202,0.3333333333333333,1
23,-5.183246073298429,-76.25,0.2367,30.591859931326177,88.43081744954674,5.226539573322953,20.694280923651135,0.3181818181818182,9
24,-4.2408376963350785,-76.25,0.2367,41.722127233886546,96.94171439786464,5.93338426705267,29.621642401525968,0.44919786096256686,129
25,-3.298429319371728,-76.25,0.2367,56.614502324166864,98.18177859838434,7.023838525531108,28.15079234201133,0.40875912408759124,130
26,-2.356020942408377,-76.25,0.2367,63.33461754239227,100.59068026762111,8.509493924869165,26.005039546246778,0.4397993311036789,133
27,-1.4136125654450262,-76.25,0.2367,74.70396940654646,104.20429685469868,10.297686735363946,31.442652242895665,0.48003802281368824,309
28,-0.4712041884816754,-76.25,0.2367,96.00589882680231,92.76328560170936,11.653099169174206,33.938130164675144,0.43110435663627156,598
29,0.4712041884816754,-76.25,0.2367,158.1940859844786,91.68075676625337,10.637062257183908,49.331711477668115,0.29805194805194807,1741
30,1.4136125654450262,-76.25,0.2367,175.843119144196,7.761070980749705,3.3511382397305973,5.527365739540688,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,0.6117682725356962,1.6783341062750332,0.03339578980212917,0.41512588988129434,0.0,0
32,-12.72251308900524,-75.0,0.2367,26.557529717543048,20.60797876839249,0.6804023109749752,14.75205446069129,0.5,21
33,-11.780104712041888,-75.0,0.2367,44.273462796114394,47.15318762325985,2.0432277426119163,29.663733438458443,0.24725274725274726,67
34,-10.837696335078537,-75.0,0.2367,72.12696936393097,47.537872920788544,7.0575518196964655,37.80726583091423,0.18394648829431437,98
35,-9.895287958115185,-75.0,0.2367,30.092066108991904,73.71758604738588,9.641022041321197,20.16706214940721,0.3141025641025641,22
36,-8.952879581151834,-75.0,0.2367,12.212139809801313,43.3288141941496,8.122842244716287,5.405012283237011,0.25,0
37,-8.010471204188482,-75.0,0.2367,11.496356287092127,59.588615827312886,6.6599905865675195,9.241084908547773,0.16071428571428573,1
38,-7.0680628272251305,-75.0,0.2367,14.056332016139514,81.58178202650159,5.926393741643256,15.34596523212597,0.35,3
39,-6.12565445026178,-75.0,0.2367,23.82256866570254,88.67119775621966,6.442429614591223,21.26720294010578,0.325,17
40,-5.183246073298429,-75.0,0.2367,43.24815607661874,92.52031695381507,7.143041241710967,34.819261699831785,0.2877030162412993,233
41,-4.2408376963350785,-75.0,0.2367,67.71613530215937,96.63309438326478,8.297104694366817,51.10478699353402,0.15955318439479826,926
42,-3.298429319371728,-75.0,0.2367,97.50099294396027,101.89676183867688,9.903523046979707,56.29123526750902,0.17540645752232653,1328
43,-2.356020942408377,-75.0,0.2367,105.19004438969051,102.01337125805249,10.994580827457488,50.7852634946464,0.2467399642035285,1474
44,-1.4136125654450262,-75.0,0.2367,113.04285475139883,104.87649837169334,12.75148081988687,52.60443452940866,0.24336562763268746,1759
45,-0.4712041884816754,-75.0,0.2367,118.42750039381359,103.7909086643087,13.952885572645085,46.731749113027234,0.3038418395961862,1640
46,0.4712041884816754,-75.0,0.2367,104.22964709443897,105.5711194287692,12.484778489937325,33.79996082437752,0.42948717948717946,960
47,1.4136125654450262,-75.0,0.2367,119.24321898520677,29.764330647401838,7.117329031554732,9.626672889692454,0.5,7
48,2.356020942408377,-75.0,0.2367,149.74309035031453,6.1674633593042945,1.948267100857312,2.340165398485021,0.0,0
49,-14.607329842931941,-73.75,0.2367,1.2221941063847355,4.075514003741887,0.3939437312748261,1.3561434907579994,0.0,0
50,-13.664921465968591,-73.75,0.2367,33.41300260203262,26.73042518335419,2.3881658613830785,18.403144187625315,0.4305555555555556,40
51,-12.72251308900524,-73.75,0.2367,70.07631706337723,47.15695514814431,6.284720507831448,34.16302378538664,0.24891774891774893,129
52,-11.780104712041888,-73.75,0.2367,49.906365585655564,80.96897333540798,14.708291757846109,47.484402533714416,0.13438368860055608,149
53,-10.837696335078537,-73.75,0.2367,17.258867770456337,83.22221254887285,13.920857539755204,11.339357335990506,0.28095238095238095,3
54,-9.895287958115185,-73.75,0.2367,12.137561145890977,88.05201194313382,11.560082108908643,10.44673660776883,0.2757352941176471,3
55,-8.952879581151834,-73.75,0.2367,14.911349794400696,82.26295389772217,9.64308037430282,16.6068360907652,0.3618421052631579,15
56,-8.010471204188482,-73.75,0.2367,20.75208643460168,72.96303162812518,8.711357955910604,22.36843545870612,0.23076923076923078,37
57,-7.0680628272251305,-73.75,0.2367,31.21221771492221,82.64053884815567,8.604789514247354,29.73832159312225,0.2151394422310757,96
58,-6.12565445026178,-73.75,0.2367,39.353708765941136,93.28727887705465,8.672432594945498,31.77700385472046,0.3156934306569343,164
59,-5.183246073298429,-73.75,0.2367,55.74435801917501,93.0264166721381,9.95355878279824,32.30911637496002,0.28161888701517707,259
60,-4.2408376963350785,-73.75,0.2367,75.20875830643342,101.62371108401254,11.709378960271804,36.24939950583757,0.24814565070802427,548
61,-3.298429319371728,-73.75,0.2367,97.38360356816753,104.92428499834463,13.237605291904888,40.014175955576746,0.24925309432351686,732
