node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.43770091417198,28.809843340997674,0.41902202358406604,4.310765375824017,0.0,0
1,-5.183246073298429,-78.75,0.2367,27.88705434370409,51.52745315876009,0.7265305785290868,10.804842937969891,0.0,5
2,-4.2408376963350785,-78.75,0.2367,47.81065062942608,39.81440640144367,0.7932823068241299,14.47033670406663,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,47.271342902418674,29.524038788991437,0.7692117091617678,13.741785488460254,0.5,6
4,-2.356020942408377,-78.75,0.2367,50.01880114969629,57.78892162896227,1.4074461772074474,30.686667272437806,0.45454545454545453,73
5,-1.4136125654450262,-78.75,0.2367,61.437028123898074,50.333188685181085,1.6507244513752297,32.32473173574999,0.44761904761904764,115
6,-8.952879581151834,-77.5,0.2367,9.196142434798842,48.47786132943742,0.5247177869487168,3.3079794835154246,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.83438171799189,46.247613045212425,0.8003977561479958,4.603063347017695,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.821613915388774,41.27197040176005,1.1472516142311984,6.343673028587396,0.0,0
9,-6.12565445026178,-77.5,0.2367,19.807540858941334,27.68611345420685,1.3024389488797257,4.335727487004582,0.0,0
10,-5.183246073298429,-77.5,0.2367,37.928237872802285,60.90536504377499,1.889651858765538,12.236264566164298,0.0,3
11,-4.2408376963350785,-77.5,0.2367,58.81920193852549,78.33465849230124,2.8308269936669834,25.506263584679353,0.30357142857142855,29
12,-3.298429319371728,-77.5,0.2367,89.53083418395951,45.47325803522857,3.0020157615031478,23.127192461637208,0.35714285714285715,27
13,-2.356020942408377,-77.5,0.2367,111.64200586747198,51.39140271449975,3.9985385666303337,30.794807682100867,0.41904761904761906,88
14,-1.4136125654450262,-77.5,0.2367,132.4429316050901,39.867922947076686,3.386280025461643,29.14449626762416,0.43014705882352944,114
15,-0.4712041884816754,-77.5,0.2367,132.36170370067038,44.407298458847116,1.9853828994778553,41.65990501876364,0.36363636363636365,418
16,0.4712041884816754,-77.5,0.2367,101.32829540751152,45.449663706639036,1.6792386745445806,38.68433504812172,0.3783068783068783,342
