node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,103.15443694587579,38.23099667629023,7.285398914203943,28.90351320978536,0.5195652173913043,157
1,-5.183246073298429,-78.75,0.2367,122.03195621134587,65.62444924245484,9.708023602348856,51.33149268709238,0.40732159406858204,816
2,-4.2408376963350785,-78.75,0.2367,157.31325991023857,51.07096762675612,10.161067393529077,52.201345539835415,0.43611584327086883,863
3,-3.298429319371728,-78.75,0.2367,176.26897063701693,40.43433587634484,10.004094981697445,48.49116517379371,0.51994851994852,639
4,-2.356020942408377,-78.75,0.2367,211.5330812923131,79.20388954662485,13.935335575542899,112.41202984062026,0.29010953608247425,5366
5,-1.4136125654450262,-78.75,0.2367,248.89677854063336,77.21962220733985,15.039643759440937,113.62255150497154,0.29925910018254054,5572
6,-8.952879581151834,-77.5,0.2367,107.73893230348631,70.41807954744998,9.021934620876024,60.95375163111566,0.3996852871754524,970
7,-8.010471204188482,-77.5,0.2367,89.10854235824893,66.35664937678477,10.839794690566764,48.870467026623615,0.4691119691119691,634
8,-7.0680628272251305,-77.5,0.2367,97.55512496201696,54.152459758401605,11.033035699545584,39.95598658410238,0.47410714285714284,426
9,-6.12565445026178,-77.5,0.2367,106.34315407273682,34.856297670684214,10.787074944008213,22.44913102087296,0.4855072463768116,93
10,-5.183246073298429,-77.5,0.2367,137.8918271779862,77.5475804306747,13.029005884797504,42.92606993905942,0.43833333333333335,592
11,-4.2408376963350785,-77.5,0.2367,175.77730848745088,97.46900544263694,16.551077570317172,72.25227114550782,0.34914089347079036,2605
12,-3.298429319371728,-77.5,0.2367,220.28808395236962,55.973030075212556,17.36737497811461,51.5677650166309,0.47534013605442177,1299
13,-2.356020942408377,-77.5,0.2367,263.41794431480866,63.28831210042287,19.86423078284587,65.37611903778867,0.4120123491439798,2393
14,-1.4136125654450262,-77.5,0.2367,294.838780414289,49.14090877390841,16.97641213243231,56.41755493170595,0.4815100154083205,1553
15,-0.4712041884816754,-77.5,0.2367,285.3028859250997,56.73200235709653,13.282896978781118,77.10774680534227,0.39174641148325356,2817
16,0.4712041884816754,-77.5,0.2367,257.6217362387324,60.92505519738498,12.660414416687242,71.97116303978792,0.40692329790290144,2458
17,-10.837696335078537,-76.25,0.2367,89.08211624311171,55.63468668919223,5.7494223903486725,45.68109712705451,0.5026833631484794,561
18,-9.895287958115185,-76.25,0.2367,94.54391238027505,53.051162088077454,8.044869355268508,43.012579808179744,0.4607142857142857,599
19,-8.952879581151834,-76.25,0.2367,165.67127667253823,38.373972612420545,11.435577099112821,39.43282493545079,0.4784688995215311,457
20,-8.010471204188482,-76.25,0.2367,154.50384571464056,70.90275034521186,16.326466662136575,52.55336003977793,0.3918067226890756,875
21,-7.0680628272251305,-76.25,0.2367,147.67068498678495,60.884393222249,17.32552001302015,40.62198739787104,0.42849898580121704,464
22,-6.12565445026178,-76.25,0.2367,145.43503778740003,48.89000671237099,19.296867130798663,32.4964170019192,0.4614935822637106,271
23,-5.183246073298429,-76.25,0.2367,154.97502816450665,101.68517036252719,23.344758308711672,70.10967092352482,0.3306930693069307,2492
24,-4.2408376963350785,-76.25,0.2367,174.8782816500187,112.1453595356949,26.44992243924256,90.67629795743707,0.3142343556903719,4285
25,-3.298429319371728,-76.25,0.2367,216.23045809955912,112.5686979144635,29.121897697241113,97.28366656300902,0.32697768762677487,5014
26,-2.356020942408377,-76.25,0.2367,245.85304643089404,109.61149071116878,29.952845757657578,90.65972499866074,0.3516687268232386,4635
27,-1.4136125654450262,-76.25,0.2367,269.01215498857056,109.16396835193356,29.3934476192878,81.6144984106202,0.392673821745217,3686
28,-0.4712041884816754,-76.25,0.2367,303.3458957867584,92.61887547819565,26.57617262038141,70.18759167357513,0.4277348325134692,2723
29,0.4712041884816754,-76.25,0.2367,354.21976246852034,82.58601693235238,19.234186615155956,72.77413238394027,0.4137061654824662,2856
30,1.4136125654450262,-76.25,0.2367,313.54408322854533,6.761508066316233,8.234016838407294,5.631590352275379,0.7142857142857143,3
31,-13.664921465968591,-75.0,0.2367,29.789076026085027,53.500812841783706,5.372705559402382,9.02121744664424,0.5714285714285714,12
32,-12.72251308900524,-75.0,0.2367,63.418897039939075,45.524465703955805,6.118358176354259,28.763027108724657,0.4867021276595745,172
33,-11.780104712041888,-75.0,0.2367,92.4104894892602,45.962331812030776,6.51915107562939,40.66508562666353,0.5160098522167488,437
34,-10.837696335078537,-75.0,0.2367,199.3168136202475,49.21397903498986,14.27817926684759,57.34176379569818,0.3908327501749475,983
35,-9.895287958115185,-75.0,0.2367,154.93282082421356,71.73690808291161,20.20153193085887,51.50714234455507,0.39009378663540445,771
36,-8.952879581151834,-75.0,0.2367,111.26963100963677,45.259996013612714,24.11156763256509,22.5552807576054,0.4568835098335855,99
37,-8.010471204188482,-75.0,0.2367,106.89103969529839,73.21958559274576,24.850712053991185,34.13055521587489,0.4314369073668855,304
38,-7.0680628272251305,-75.0,0.2367,115.28963612763945,103.45692062388625,26.09717029828031,51.58946513856016,0.35236768802228413,977
39,-6.12565445026178,-75.0,0.2367,146.68090148278264,105.00584900955752,28.938167705809022,69.16639460404129,0.3201393286890437,2285
40,-5.183246073298429,-75.0,0.2367,193.23379493598506,107.38668025554968,32.052814039273734,94.8702039792916,0.2802916482545294,4374
41,-4.2408376963350785,-75.0,0.2367,255.8613181093449,108.64322186498609,33.38973025629046,122.13141476184602,0.27141765155524195,7095
42,-3.298429319371728,-75.0,0.2367,304.5617508911887,108.01807638037717,34.32614311110913,129.9872119300212,0.27869295166081554,8015
43,-2.356020942408377,-75.0,0.2367,328.37709232030886,107.08622563853523,35.97049475656975,119.49515896243011,0.306711365279695,7176
44,-1.4136125654450262,-75.0,0.2367,347.26693616530827,106.42722116358274,34.93061198327863,114.2940315980894,0.32940984142553537,6144
45,-0.4712041884816754,-75.0,0.2367,333.01606598515474,102.77137139819297,33.265467124239784,94.66854784613415,0.37718051427833055,4340
46,0.4712041884816754,-75.0,0.2367,307.42567912200246,103.82432788632615,28.797910088436144,73.00062375514301,0.4011445242369838,2564
47,1.4136125654450262,-75.0,0.2367,316.7639350924589,26.980864140204538,15.353722324333015,16.51355431168824,0.5772946859903382,56
48,2.356020942408377,-75.0,0.2367,317.2539036162705,5.2315104344586265,5.84153531591568,2.6528930535901174,0.7619047619047619,1
49,-14.607329842931941,-73.75,0.2367,42.57750855317308,54.09475437907531,14.21430436648876,21.15950874478022,0.6279761904761905,96
50,-13.664921465968591,-73.75,0.2367,83.90262795829224,46.26235940301029,15.52393735793028,32.70573175935719,0.48408488063660476,234
51,-12.72251308900524,-73.75,0.2367,211.16874337222424,70.01188278593914,23.626709993360013,59.655517375148094,0.39713086074177745,857
52,-11.780104712041888,-73.75,0.2367,195.7358405797896,79.64308840051345,31.910367002190036,96.73675101254031,0.27089442815249265,2399
53,-10.837696335078537,-73.75,0.2367,127.31130814617012,87.303702052996,34.114871448430705,48.12511827192146,0.4264471587891662,709
54,-9.895287958115185,-73.75,0.2367,112.35427596104702,98.9228474122829,34.03777773054089,48.87311213333972,0.40914760914760917,730
55,-8.952879581151834,-73.75,0.2367,130.55519292656743,97.56250314223188,33.57982666576807,62.87973357402519,0.3266845804051261,1369
56,-8.010471204188482,-73.75,0.2367,155.57414873464327,88.40050797580392,32.7498731461393,66.82706906951731,0.29610574639860693,1798
57,-7.0680628272251305,-73.75,0.2367,183.41216437042968,96.572184900505,33.26315677179777,81.20017316987696,0.2691930207197383,2844
58,-6.12565445026178,-73.75,0.2367,206.02932764102232,106.09079665358347,34.95978293730543,88.51178884910613,0.26887819931021967,3764
59,-5.183246073298429,-73.75,0.2367,230.308462730661,102.54176896398802,37.777107415927894,90.01482289137644,0.31050390347764373,4037
60,-4.2408376963350785,-73.75,0.2367,269.3458564971429,107.24917317786132,39.410158997192354,100.11542375836947,0.31662957562735017,5629
61,-3.298429319371728,-73.75,0.2367,322.1826560825765,108.44188895571769,41.64924065688299,110.5918267731137,0.30713751105667825,6351
62,-2.356020942408377,-73.75,0.2367,340.17852440651797,106.9833675032767,42.02460740625669,104.07621066574387,0.32604486041633046,5560
63,-1.4136125654450262,-73.75,0.2367,351.0173260461647,86.93481496510022,40.302670132188204,82.1704145944969,0.3728291661534672,3838
64,-0.4712041884816754,-73.75,0.2367,356.45612536871306,102.8656265176023,38.33119388266403,92.99927905094802,0.36726897889886007,4045
65,0.4712041884816754,-73.75,0.2367,356.17368920310753,104.41031532204107,36.205880022902164,83.87564015434776,0.38678912045213704,2904
66,1.4136125654450262,-73.75,0.2367,339.683858667399,101.29454034102964,29.361308607466405,56.80666031697705,0.41595306057722803,1696
67,-14.607329842931941,-72.5,0.2367,69.30896507870894,50.281513044290215,12.552346618236072,51.32418777567759,0.48637015781922527,512
68,-13.664921465968591,-72.5,0.2367,147.2812902079313,51.34766110631301,19.241537233389412,50.8479332714317,0.5044593088071349,680
69,-12.72251308900524,-72.5,0.2367,206.0425842086353,66.01624081597927,32.6405918772172,69.84088754498944,0.3914993592481845,1447
70,-11.780104712041888,-72.5,0.2367,161.14195036106346,90.4750224904526,37.37419478681297,56.56385696985218,0.4042325780247969,1001
71,-10.837696335078537,-72.5,0.2367,127.67164274376998,103.29973869708488,39.243787267443906,57.31306492787087,0.38531278331822305,1002
72,-9.895287958115185,-72.5,0.2367,132.8481026999933,107.30661297566257,38.567216703053546,71.5923855700942,0.31277610885315427,1600
73,-8.952879581151834,-72.5,0.2367,140.0856463152237,107.86581776013503,37.52368770099059,71.78473352708924,0.2944718514219385,1800
74,-8.010471204188482,-72.5,0.2367,157.08714084489435,55.97684818131979,36.60458413316474,36.60536655821949,0.3546730571722013,364
75,-7.0680628272251305,-72.5,0.2367,184.37410136248164,90.47328084803216,38.957140682494696,58.12579733576826,0.3040467625899281,1200
76,-6.12565445026178,-72.5,0.2367,217.2540814925833,109.26098479528467,40.93566359789823,75.47698331928453,0.2905991954266356,2936
77,-5.183246073298429,-72.5,0.2367,253.81601358830602,109.85492001401546,43.230741601907724,90.28443527543176,0.308184830303573,4263
78,-4.2408376963350785,-72.5,0.2367,299.4753778098124,96.4643548212732,44.458329666453324,94.22874186014478,0.3153604237358272,4858
79,-3.298429319371728,-72.5,0.2367,319.6633111037507,105.51709037069134,46.469205730000084,102.3144978503412,0.31179817337924837,5449
80,-2.356020942408377,-72.5,0.2367,333.0238245741167,96.5579192889245,46.992632341451525,87.11124192381484,0.3451964410676797,4167
81,-1.4136125654450262,-72.5,0.2367,352.1640444929934,102.9758251788711,46.649302881194174,90.27025545123968,0.3527794441111778,4194
82,-0.4712041884816754,-72.5,0.2367,367.181230644242,105.57485489314304,46.911710737923144,91.16260913715305,0.3593574477645473,3811
83,0.4712041884816754,-72.5,0.2367,373.8363345317992,104.82401884758484,44.10427603687971,86.58673234060225,0.3811487931561259,2945
