node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.153320491482814,26.24862458898917,0.16752723868632954,1.5946356716539374,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.503320210226624,50.88127652811542,0.26387488246639196,4.991320705736047,0.0,0
2,-4.2408376963350785,-78.75,0.2367,30.400347012768126,50.634298953657606,0.40084799018124173,10.587376359204175,0.0,1
3,-3.298429319371728,-78.75,0.2367,31.339458626500438,37.52388987225735,0.4215590646708276,10.20521639486728,0.0,1
4,-2.356020942408377,-78.75,0.2367,33.65387609952703,59.669625369569985,0.6808438734546505,20.861420691819134,0.5,10
5,-1.4136125654450262,-78.75,0.2367,42.12083781762753,49.431072361185215,0.8256032452055898,26.624245887718004,0.6333333333333333,32
6,-8.952879581151834,-77.5,0.2367,3.3731615755482856,31.03328089285052,0.15291600225115357,0.8175552646244902,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.795729558825797,39.94702494492849,0.2970156862045976,2.4612244944885133,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.036148827329628,41.17632657301482,0.46198300131937625,3.846921332978008,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.2339275831857,33.135685945111135,0.5353350752403878,2.791988049317566,0.0,0
10,-5.183246073298429,-77.5,0.2367,20.595303089603988,66.54225651110973,0.9705734996361699,6.486513209301423,0.0,0
11,-4.2408376963350785,-77.5,0.2367,37.76958651890302,79.16249107008124,1.5902067212253632,14.49732559085668,0.0,3
12,-3.298429319371728,-77.5,0.2367,67.5244829537142,53.265143367864205,1.9683379968403498,19.130033388879255,0.25,10
13,-2.356020942408377,-77.5,0.2367,92.51683824425297,57.20292612125506,2.710446698287323,28.93368112511076,0.2802197802197802,63
14,-1.4136125654450262,-77.5,0.2367,114.23517034929682,45.20893509839284,2.4128083853330433,32.44012697428795,0.3786764705882353,116
15,-0.4712041884816754,-77.5,0.2367,109.5053473006235,44.88628579462924,1.365432054574306,46.73971138510622,0.3138138138138138,472
16,0.4712041884816754,-77.5,0.2367,72.76098252284181,45.39217039669352,0.987227761133359,40.365418011265,0.41106719367588934,255
17,-10.837696335078537,-76.25,0.2367,6.377334950411725,42.256582795967496,0.2873502129984749,2.413464601799168,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.956469662029875,47.29176348532544,0.6670035284456981,5.280810465715636,0.0,0
19,-8.952879581151834,-76.25,0.2367,29.616577765888202,36.840323501139366,1.4010557257164051,9.771066639288732,0.16666666666666666,6
20,-8.010471204188482,-76.25,0.2367,23.199770138007654,64.73752762761806,2.0681267643801697,8.428984661196932,0.5,2
21,-7.0680628272251305,-76.25,0.2367,24.517047281852534,57.69231915821748,1.9641080200820253,6.031395459103797,0.0,1
22,-6.12565445026178,-76.25,0.2367,21.350805957312687,51.33799095606726,2.062727298630601,4.228858050508822,0.0,0
23,-5.183246073298429,-76.25,0.2367,16.21068135552062,85.62762083430577,2.6988965070882354,5.468743139153718,0.0,0
24,-4.2408376963350785,-76.25,0.2367,21.613240969922263,86.99282548506707,3.296483834961788,9.77200714014879,0.35,1
25,-3.298429319371728,-76.25,0.2367,32.56996607597367,86.8649416120545,4.119833028404554,15.625438030144135,0.38571428571428573,12
26,-2.356020942408377,-76.25,0.2367,44.387358253839764,90.02189557918064,5.480253898412913,20.46941307281196,0.3922413793103448,39
27,-1.4136125654450262,-76.25,0.2367,51.358821323971796,92.86068591454578,6.115669928079824,22.57895760999892,0.4391891891891892,59
28,-0.4712041884816754,-76.25,0.2367,74.58506498320939,88.69554922234988,6.208499870901469,29.491039721128118,0.45374449339207046,131
29,0.4712041884816754,-76.25,0.2367,158.0798746062338,73.62882642054821,3.962075200659356,58.2082803441222,0.19663382594417078,1521
30,1.4136125654450262,-76.25,0.2367,182.75038476910808,10.99930241536987,0.6507074133055452,14.796271633972081,1.0,7
31,-13.664921465968591,-75.0,0.2367,0.25585046328446037,17.514353990006313,0.07611324400481172,0.07785288736907518,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.24295695789209,34.25687311377901,0.2965434072999851,2.7231916059467425,0.0,0
33,-11.780104712041888,-75.0,0.2367,16.43028997386902,46.17510265749952,0.8117362434390868,8.034317757884107,0.3333333333333333,9
34,-10.837696335078537,-75.0,0.2367,37.74698207105925,40.054605861693794,2.9943248189729514,15.33621154450782,0.17857142857142858,11
35,-9.895287958115185,-75.0,0.2367,18.956961127180207,63.80303289142376,4.433338405004192,7.374940449010454,0.3,3
36,-8.952879581151834,-75.0,0.2367,6.842587683813947,46.14627025685893,4.261764131305753,1.685467056480107,0.25,0
37,-8.010471204188482,-75.0,0.2367,6.123393523622502,66.614858413804,3.4483978821506933,1.891739521123677,0.5,0
38,-7.0680628272251305,-75.0,0.2367,8.595707958132282,82.9152957465862,2.9130094387298686,2.9126867138213495,0.0,0
39,-6.12565445026178,-75.0,0.2367,13.588545734105157,82.18718952381468,3.047689076312615,4.5563515303674045,0.0,0
40,-5.183246073298429,-75.0,0.2367,23.3335926099853,82.60073160381948,3.4951985762653046,11.930211601554795,0.5,3
41,-4.2408376963350785,-75.0,0.2367,41.13837464710087,82.76562234395873,4.4409328775617425,27.513093178312353,0.22115384615384615,48
42,-3.298429319371728,-75.0,0.2367,61.390474816331235,83.05234885010364,5.727243994924557,41.26280768570321,0.18225190839694658,180
43,-2.356020942408377,-75.0,0.2367,77.41054775126658,84.14712165832742,7.006374452480348,48.18534029025695,0.16717095310136157,384
44,-1.4136125654450262,-75.0,0.2367,90.73739966433841,85.26317927699061,7.742668591303286,53.36951313122428,0.1892116182572614,772
45,-0.4712041884816754,-75.0,0.2367,89.68133936175698,89.6279863324577,8.493677424950514,45.9819440755285,0.3062992125984252,624
46,0.4712041884816754,-75.0,0.2367,90.62983958117951,95.49292322639411,7.881091301551934,37.61728573654081,0.355,376
47,1.4136125654450262,-75.0,0.2367,151.76863938053998,40.11649019950228,3.8563513541980505,25.43207553217903,0.44074074074074077,109
48,2.356020942408377,-75.0,0.2367,205.14745641775443,8.413863130435296,0.7181356093406334,8.359015329944771,0.0,1
49,-14.607329842931941,-73.75,0.2367,0.5763940774130376,32.472724748249675,0.4834340170317902,0.1579792308726753,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.514421014980142,45.23456987642546,1.0263516937581103,3.165434706713646,0.0,1
51,-12.72251308900524,-73.75,0.2367,27.442394812269974,55.63084282289725,2.0865298528776575,8.188422998943299,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,28.56756580196543,64.73383336060954,5.844898192046902,19.069293631227914,0.09848484848484848,23
53,-10.837696335078537,-73.75,0.2367,7.858453226710297,71.94976034564095,5.925108643856146,3.722958334141952,0.2,1
54,-9.895287958115185,-73.75,0.2367,3.9532757699354937,77.47281290443978,5.2886002990055365,2.7372440429575935,0.5,0
55,-8.952879581151834,-73.75,0.2367,3.0588716939568137,74.58873372216642,4.230496742540079,2.572282811948096,0.5,0
56,-8.010471204188482,-73.75,0.2367,6.197043075324155,71.21834296456704,3.482971817675533,4.037770898709315,0.0,0
57,-7.0680628272251305,-73.75,0.2367,11.55825188591152,79.72357491849768,3.4030569476126407,6.085725304579979,0.0,1
58,-6.12565445026178,-73.75,0.2367,16.714284009604178,81.76373413093557,3.659984853015564,8.492103703917874,0.0,3
59,-5.183246073298429,-73.75,0.2367,26.134883877089823,81.37798830664535,4.559591086912846,14.563366173395131,0.3333333333333333,3
60,-4.2408376963350785,-73.75,0.2367,38.64496526620557,86.74700482173505,5.959091357359994,21.810065669880558,0.2857142857142857,35
61,-3.298429319371728,-73.75,0.2367,52.43872787326686,88.04971926876551,7.488566407310669,28.507486373524465,0.30876494023904383,81
62,-2.356020942408377,-73.75,0.2367,70.63765662875477,88.0552763293967,8.797426213498804,37.18030544854587,0.2489851150202977,235
63,-1.4136125654450262,-73.75,0.2367,92.81060073168358,78.48862786399216,9.459660412427157,38.02224940912507,0.3277634961439589,324
64,-0.4712041884816754,-73.75,0.2367,115.53441886175312,87.40898040449908,9.852800067600755,50.38271967652758,0.22498375568551007,1169
65,0.4712041884816754,-73.75,0.2367,136.87912280106414,89.76270747603202,9.38366505372965,55.19841447100097,0.21413602590969708,1948
66,1.4136125654450262,-73.75,0.2367,159.35075823604362,91.4520954452441,7.900032323684027,50.32512996272611,0.27159668360524203,1883
67,-14.607329842931941,-72.5,0.2367,1.3014323401602554,27.686003628936934,1.0313304616102525,0.5489699584780531,0.0,0
68,-13.664921465968591,-72.5,0.2367,8.508718594704359,48.10949381653015,2.8351638263359678,3.514382120764361,0.5,3
69,-12.72251308900524,-72.5,0.2367,12.931974679605775,54.00570852938853,5.372371842774113,7.871063626426144,0.2,11
70,-11.780104712041888,-72.5,0.2367,9.033011421803984,72.48421872009054,5.948432003343093,4.026860543478827,0.26785714285714285,1
71,-10.837696335078537,-72.5,0.2367,4.384574786743413,76.65759212820134,5.019501551863536,1.9666992703472177,0.5,0
72,-9.895287958115185,-72.5,0.2367,1.941635861680374,77.34346597397234,4.343703897752589,1.6555957211153651,0.5,0
73,-8.952879581151834,-72.5,0.2367,1.700842477664184,78.12780086693265,4.020691216669315,1.8943066077751483,0.0,0
74,-8.010471204188482,-72.5,0.2367,3.4168312236189675,48.42153117069541,3.859351599094356,1.7808960754553087,0.0,0
75,-7.0680628272251305,-72.5,0.2367,7.142164659056625,72.36875794151166,3.7930493236208322,3.3212939127178323,0.0,0
76,-6.12565445026178,-72.5,0.2367,14.659046539896181,85.05556332168828,4.361667773032252,6.856296636769672,0.0,3
77,-5.183246073298429,-72.5,0.2367,22.89405890821555,86.13730839611478,5.467852518847999,13.534778827486301,0.45,3
78,-4.2408376963350785,-72.5,0.2367,34.73830073759952,78.51597589007851,6.953965259812053,17.772663241489994,0.37012987012987014,23
79,-3.298429319371728,-72.5,0.2367,48.961019469680735,89.11639326683981,8.635083583493165,24.50903518129525,0.31673306772908366,64
