node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,83.86674175567867,31.69327599355417,21.97412535021625,23.684411989682292,0.5862068965517241,141
1,-5.183246073298429,-78.75,0.2367,76.11536439128895,47.95942818657065,22.67702892652548,36.792124618561374,0.5275628626692457,527
2,-4.2408376963350785,-78.75,0.2367,88.87352060707813,42.20322667805988,25.92044357269661,32.5043547859469,0.5345911949685535,483
3,-3.298429319371728,-78.75,0.2367,124.93286834638788,38.28518526175796,28.350462752054813,33.4000392788078,0.5212378640776699,505
4,-2.356020942408377,-78.75,0.2367,180.18979971741095,96.67632864351617,35.666491148064466,76.83145275403704,0.4180161943319838,2104
5,-1.4136125654450262,-78.75,0.2367,211.33539278157411,88.70410780829843,33.85406067898468,67.81932111921843,0.43541140129177197,1583
6,-8.952879581151834,-77.5,0.2367,201.1083401591726,74.88765410225453,33.88548711951433,167.9204572504446,0.30763299922898996,8002
7,-8.010471204188482,-77.5,0.2367,149.8876637320961,64.41040643338033,31.568385062213505,107.52190323856782,0.3861266531027467,4846
8,-7.0680628272251305,-77.5,0.2367,151.60715404400744,58.30469688275979,36.605791110500526,80.1239826885721,0.4194091990483743,2777
9,-6.12565445026178,-77.5,0.2367,165.8321983254761,40.66797187382661,42.57792296026347,50.5846201217295,0.45242275280898875,1175
10,-5.183246073298429,-77.5,0.2367,166.9303068856945,83.90082765291723,44.9437191032489,71.92660747511422,0.41143497757847536,2036
11,-4.2408376963350785,-77.5,0.2367,135.53266155921088,101.61522684535824,46.74507172433568,64.44328915994447,0.4143590684027141,1826
12,-3.298429319371728,-77.5,0.2367,150.31667315543655,60.028773126687106,45.86095044106661,35.718094685478405,0.4651201602136182,699
13,-2.356020942408377,-77.5,0.2367,193.4336317254785,71.49367306068929,45.62894720217595,46.024148386732314,0.4586602293301147,822
14,-1.4136125654450262,-77.5,0.2367,225.10246517022182,60.27523121565348,44.54147152088353,40.38752495045366,0.4976899383983573,466
15,-0.4712041884816754,-77.5,0.2367,237.21732785266317,74.41177617504181,41.24468747386587,55.54523198583753,0.44344344344344344,865
16,0.4712041884816754,-77.5,0.2367,230.4971144427921,72.72731996621165,38.76098554158255,40.74031940626067,0.4947275922671353,404
17,-10.837696335078537,-76.25,0.2367,234.96186244063108,72.5719977305219,27.50190790622659,212.26979733459325,0.26674122120331023,10338
18,-9.895287958115185,-76.25,0.2367,263.7599325732043,62.25229170966549,32.11243932609363,180.63299396403227,0.30202702702702705,8287
19,-8.952879581151834,-76.25,0.2367,336.65476881660277,46.1220650672727,41.337695603029346,113.50145544280646,0.37754879511503653,5044
20,-8.010471204188482,-76.25,0.2367,194.0309323177441,85.08779752701848,49.21646775698648,79.56485179234643,0.4050225370251127,2997
21,-7.0680628272251305,-76.25,0.2367,130.99361418135254,70.4110375124932,52.607347762561034,41.180155248011076,0.4742955064737243,947
22,-6.12565445026178,-76.25,0.2367,143.63579798033692,55.520718320909474,55.926787396287814,30.937316103254645,0.49868073878627966,495
23,-5.183246073298429,-76.25,0.2367,160.7621160209938,106.17520877438409,56.564079809417315,68.73479356885858,0.3908832644628099,2530
24,-4.2408376963350785,-76.25,0.2367,147.77691829486002,112.64117363139555,56.019713924256365,73.351894601216,0.3761287335031257,2650
25,-3.298429319371728,-76.25,0.2367,165.75198200318016,112.5501434478868,56.760116130253266,68.03090017823045,0.37328725597186857,2291
26,-2.356020942408377,-76.25,0.2367,197.25575797550712,112.55597820155893,56.53615972048348,65.51903173863562,0.3846990572878898,1812
27,-1.4136125654450262,-76.25,0.2367,219.367735500955,112.32693030259571,54.909497169222526,59.58622199576885,0.4077987656629886,1248
28,-0.4712041884816754,-76.25,0.2367,220.10801186884066,98.51552115996705,55.239037845071195,40.39610361512517,0.45377241805813234,419
29,0.4712041884816754,-76.25,0.2367,231.43760933121078,94.34784323480292,50.92738544236229,32.55917912173075,0.4861467419189328,262
30,1.4136125654450262,-76.25,0.2367,223.20640440563446,8.10292742015724,37.829420644877224,2.507796741126542,0.5776515151515151,3
31,-13.664921465968591,-75.0,0.2367,22.288825102068206,16.21730050742981,6.302574232464418,17.69996033272844,0.717948717948718,70
32,-12.72251308900524,-75.0,0.2367,139.649842457485,55.252974895579314,26.102289950006526,111.4153817586816,0.4162385844748858,4446
33,-11.780104712041888,-75.0,0.2367,250.32166625706677,61.60389824093829,29.678475097141494,149.43320341240664,0.33186450013770313,7768
34,-10.837696335078537,-75.0,0.2367,359.3286803804816,53.43941739817338,39.68814103165638,119.31228229843057,0.35771848137535817,6188
35,-9.895287958115185,-75.0,0.2367,271.65126438444355,79.46242935052285,49.216324972063475,98.75146989787532,0.3749375187443767,4826
36,-8.952879581151834,-75.0,0.2367,200.08467790491812,51.96139471947984,58.80650756152757,41.24915123894087,0.47709235209235207,891
37,-8.010471204188482,-75.0,0.2367,144.80830087859906,80.48571279393276,57.94626825891754,51.00365023241214,0.44440934933670245,1528
38,-7.0680628272251305,-75.0,0.2367,135.62240189114064,110.71449849003851,58.79821305572526,61.107131545492706,0.4215303825956489,2169
