node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,182.16271701626076,37.248061660741925,16.803402762555493,37.268965394632744,0.5049928673323824,344
1,-5.183246073298429,-78.75,0.2367,193.46761617401066,64.54260730671639,21.35837982871938,65.35377547152376,0.36887311039853415,2287
2,-4.2408376963350785,-78.75,0.2367,210.63629957207888,49.086643396106055,20.06781637160623,57.307606288258526,0.40500603136308805,1864
3,-3.298429319371728,-78.75,0.2367,221.00776632683286,39.25458784007841,18.305435744577732,45.62460883428632,0.4219277108433735,1185
4,-2.356020942408377,-78.75,0.2367,238.36927301989104,75.63939635248971,21.312224733564495,92.77447107074454,0.3360421699978036,2722
5,-1.4136125654450262,-78.75,0.2367,247.70430995033448,71.2743093597237,22.79075150517341,77.17338882236987,0.3505279034690799,1998
6,-8.952879581151834,-77.5,0.2367,229.1737248986543,74.4643895861455,23.186039986780433,142.8425124808302,0.27524893314367,6452
7,-8.010471204188482,-77.5,0.2367,191.63343770781051,69.94739819741051,25.232680449410086,89.08086041275165,0.3501742160278746,3023
8,-7.0680628272251305,-77.5,0.2367,184.98507421285433,55.679554250981454,25.466599941937,59.35121653149576,0.41024046434494194,1340
9,-6.12565445026178,-77.5,0.2367,193.162594736597,34.318255636864635,24.435148619446817,31.151640243704765,0.4922879177377892,323
10,-5.183246073298429,-77.5,0.2367,216.43064289730466,67.69334879296161,24.938099413332324,53.74504802815586,0.38294117647058823,1583
11,-4.2408376963350785,-77.5,0.2367,199.6028550865237,86.83470311072394,27.752749184135002,59.28843805202804,0.3581304168386298,2182
12,-3.298429319371728,-77.5,0.2367,198.07924707122362,48.06551120497844,25.040435393155576,30.25040614818154,0.4421747328724073,517
13,-2.356020942408377,-77.5,0.2367,212.05852627235012,52.273630430473915,23.994267402977933,34.88215047842047,0.4212248714352501,879
14,-1.4136125654450262,-77.5,0.2367,227.52053577861236,40.28703026413806,22.67485889848035,31.07488744825611,0.4385245901639344,566
15,-0.4712041884816754,-77.5,0.2367,229.81516322139802,45.98994008026906,17.34695237675202,41.02438246128108,0.4209726443768997,565
16,0.4712041884816754,-77.5,0.2367,191.6134562842549,49.344366401924674,15.79335805658704,34.00463466730465,0.4352226720647773,282
17,-10.837696335078537,-76.25,0.2367,221.29087668171215,62.48906116004494,16.254454714038673,141.89966723832387,0.28368090036411786,6311
18,-9.895287958115185,-76.25,0.2367,266.99669944538044,59.64295682079675,20.861364478939958,113.17353856351386,0.3065876453157055,4656
19,-8.952879581151834,-76.25,0.2367,317.7571414422148,39.88604022747313,26.212192600691917,69.32447465912547,0.38799157303370785,1605
20,-8.010471204188482,-76.25,0.2367,230.69104649727504,75.66687945679175,34.19708936418619,65.02833233605276,0.36254094525035097,1887
21,-7.0680628272251305,-76.25,0.2367,180.50823422638325,58.829143043285036,32.94126363817666,39.94597397184282,0.4524818401937046,582
22,-6.12565445026178,-76.25,0.2367,190.89329783499898,47.1712002028454,36.4771450353991,32.465708621640644,0.4661016949152542,335
23,-5.183246073298429,-76.25,0.2367,208.4389056025245,89.96115886275759,37.305863531375614,68.00090442670346,0.31278195488721805,3402
24,-4.2408376963350785,-76.25,0.2367,196.3011983878262,99.07305229126544,37.821749752233266,64.27289533569815,0.32280935644164344,2867
25,-3.298429319371728,-76.25,0.2367,190.45486267377572,92.79856918148793,34.05072685421686,52.44576595275086,0.32966865170255,2035
26,-2.356020942408377,-76.25,0.2367,180.6144225964199,93.27411417405789,33.58638458010533,46.29254234427097,0.3541621854162185,1617
27,-1.4136125654450262,-76.25,0.2367,176.15994568227967,97.73817213586979,35.06234091792027,44.63607167456679,0.36133187174568376,1166
28,-0.4712041884816754,-76.25,0.2367,162.65160764532575,81.64043158649837,31.020259381722667,29.933737772450584,0.40791954745443115,422
29,0.4712041884816754,-76.25,0.2367,170.82021475727237,75.96821475187475,24.56532409617872,22.664172780065954,0.4478178368121442,179
30,1.4136125654450262,-76.25,0.2367,126.26796082918642,6.565620291337052,13.321518735787977,1.2637893730798502,0.6428571428571429,0
31,-13.664921465968591,-75.0,0.2367,173.85372750354566,65.04629224234512,28.270205171700724,95.20230129376237,0.41534157832744406,2266
32,-12.72251308900524,-75.0,0.2367,199.26265202171598,51.46839529010924,24.639911803143093,118.26637054952944,0.3488609316558994,3521
33,-11.780104712041888,-75.0,0.2367,276.13509680779964,51.216547022596515,20.176140827470515,116.85024426142573,0.3047734970364098,5030
34,-10.837696335078537,-75.0,0.2367,356.76011765403206,48.52100136599832,27.595191001294076,88.44388293272912,0.3506506117692756,2761
35,-9.895287958115185,-75.0,0.2367,258.8602334853012,75.39235829321427,39.69966097236078,73.31843681080409,0.36899275839368006,2138
36,-8.952879581151834,-75.0,0.2367,209.32383062790504,47.331341823440454,46.9788801241502,34.313385690902685,0.47963636363636364,328
37,-8.010471204188482,-75.0,0.2367,187.18244674727845,71.90672459861749,46.82826359158007,50.804036577980945,0.4241784745251734,989
