node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,112.35967530804609,38.56506864749099,10.526237436289831,30.107056378674642,0.5788590604026845,193
1,-5.183246073298429,-78.75,0.2367,126.6324476850391,65.98168245685783,13.654504926669285,52.175843904442246,0.43995633187772926,905
2,-4.2408376963350785,-78.75,0.2367,162.49216935735853,51.36057665341457,14.113670751222639,50.47173870235227,0.4865061998541211,938
3,-3.298429319371728,-78.75,0.2367,182.33361496218802,39.64966465982065,12.669883591209457,49.791707586197504,0.5130023640661938,1004
4,-2.356020942408377,-78.75,0.2367,209.6223365572532,78.66068735631416,15.601753234938446,110.14482269938767,0.3105473204104903,4954
5,-1.4136125654450262,-78.75,0.2367,233.09982421460055,76.83288946951507,16.68681957257612,99.44544626520147,0.33767872161480234,4465
6,-8.952879581151834,-77.5,0.2367,122.91967436204202,69.96527803131994,12.206292512650592,69.96485234322617,0.42798466593647316,1461
7,-8.010471204188482,-77.5,0.2367,110.55599683255102,66.53489117404217,14.890594063942403,67.36786586429005,0.4147196261682243,1616
8,-7.0680628272251305,-77.5,0.2367,110.06172379768503,55.039051488331204,16.177206900889576,47.436742145055916,0.5012836970474968,632
9,-6.12565445026178,-77.5,0.2367,133.3367170412042,35.372487506627365,16.132082189846926,31.513345068019653,0.5573333333333333,232
10,-5.183246073298429,-77.5,0.2367,171.98122583300142,78.55916529660104,19.06395456325081,59.088103269702216,0.39577103801794106,1343
11,-4.2408376963350785,-77.5,0.2367,201.38993858983702,95.69055963965717,21.39733323052511,83.20360680303948,0.31273049122289426,3504
12,-3.298429319371728,-77.5,0.2367,249.75277351576412,54.765278773245115,21.384072306481908,58.65310416874228,0.41675231243576566,1737
13,-2.356020942408377,-77.5,0.2367,287.4803237597229,61.904440199982275,22.81595038322656,74.91375620122548,0.3814954383181277,3063
14,-1.4136125654450262,-77.5,0.2367,302.43785528728904,49.32890128523481,19.7310636826478,60.052276737704595,0.4339622641509434,2114
15,-0.4712041884816754,-77.5,0.2367,268.8560399780392,54.375341650146474,13.936094370720499,66.54558722244354,0.42522814247865764,2416
16,0.4712041884816754,-77.5,0.2367,237.59122858068,59.13502740190836,12.9927116344234,59.399331142677546,0.44852617685877694,1706
17,-10.837696335078537,-76.25,0.2367,113.60596434454433,55.48077151627815,7.736844894098778,65.33809762692846,0.4266221952698605,1308
18,-9.895287958115185,-76.25,0.2367,140.14919925024356,54.29407575075929,11.14244099247115,66.18671227501677,0.4434680726420621,1373
19,-8.952879581151834,-76.25,0.2367,229.16773734702127,39.46255367435644,17.09051529534233,59.47389701043873,0.455757970071568,1122
20,-8.010471204188482,-76.25,0.2367,186.40008135225776,74.30236173684074,23.25367406644164,67.14498778540195,0.3633253506671228,1632
21,-7.0680628272251305,-76.25,0.2367,163.4282429692003,61.831513009370305,23.942143734303205,46.88806304974306,0.4502452697967765,731
22,-6.12565445026178,-76.25,0.2367,166.44009083440392,49.56270612770804,26.558299691569516,37.18883625820752,0.47257955314827355,437
23,-5.183246073298429,-76.25,0.2367,170.1062902923124,103.29598088741413,30.957614359164516,77.0853386192455,0.330550799086758,2909
24,-4.2408376963350785,-76.25,0.2367,188.61379387498582,113.67811324062822,33.43786959746892,96.31489792021073,0.2959007922838443,4674
25,-3.298429319371728,-76.25,0.2367,216.3586376197259,113.55109851346663,34.52310977917265,103.9182171337104,0.2898847437063998,5337
26,-2.356020942408377,-76.25,0.2367,239.53830953742172,112.68508439371766,35.39800336460809,91.55828756388883,0.32741548309661933,4595
27,-1.4136125654450262,-76.25,0.2367,259.38782048985746,110.94092485576061,34.374345429587294,82.3561269127198,0.3723783706662862,3600
28,-0.4712041884816754,-76.25,0.2367,294.72603194742356,91.95414580999704,29.41757696789381,67.28244176168846,0.4168423518388381,2424
29,0.4712041884816754,-76.25,0.2367,364.13251116790025,77.29456863523345,20.241232764261586,67.70834732640594,0.41593038821954487,2392
30,1.4136125654450262,-76.25,0.2367,291.97833931730855,6.4531108055189,9.679361646438641,4.078894772138336,0.6909090909090909,3
31,-13.664921465968591,-75.0,0.2367,38.668427756971,49.89679857117434,6.834322327056548,13.263104640409178,0.48148148148148145,18
32,-12.72251308900524,-75.0,0.2367,81.20456816727757,49.405242344884016,7.989035128363168,38.69322665644568,0.4619771863117871,398
33,-11.780104712041888,-75.0,0.2367,127.8173948521438,48.177411960890346,8.68540971360304,57.463283050688595,0.4570035460992908,956
34,-10.837696335078537,-75.0,0.2367,264.57668236125437,47.66140971193835,17.302388957465514,72.69675917269983,0.38857142857142857,1700
35,-9.895287958115185,-75.0,0.2367,217.6797927142525,73.94722781058687,27.43251688579733,72.82163384017936,0.34507746126936534,1936
36,-8.952879581151834,-75.0,0.2367,144.2548842963138,48.22308229795701,33.587939592284584,29.0261024333562,0.49289340101522844,181
37,-8.010471204188482,-75.0,0.2367,112.75612817702375,75.49919150875309,34.672701452301375,39.160604065395596,0.4576112412177986,538
38,-7.0680628272251305,-75.0,0.2367,117.90427850621498,105.57100451447592,35.307019591477065,59.79192817071672,0.35252918287937746,1525
39,-6.12565445026178,-75.0,0.2367,147.68314621540446,109.38885439079411,37.967078499325254,71.92122739035166,0.32067913010301413,2470
40,-5.183246073298429,-75.0,0.2367,199.41604884445854,111.92000805689537,39.50470688970349,100.71309824358202,0.26640501273841494,4856
41,-4.2408376963350785,-75.0,0.2367,253.30428839094077,112.7501224293985,40.151193000512784,125.85897468386479,0.24869380914826497,7311
42,-3.298429319371728,-75.0,0.2367,279.16524167707297,110.83593630557414,39.43288894424908,123.04953959097864,0.27458849531786195,6850
43,-2.356020942408377,-75.0,0.2367,304.3214172542055,106.31014847403705,39.38554011108732,112.90483229271643,0.30041880280164635,5826
44,-1.4136125654450262,-75.0,0.2367,324.03484819051647,106.26928082461025,38.43810550306486,108.47418360460776,0.33768859086875064,4694
45,-0.4712041884816754,-75.0,0.2367,320.58998773088746,102.51701797573564,35.43635293585721,82.38432481422716,0.3810828230744441,3151
46,0.4712041884816754,-75.0,0.2367,289.1892773093581,104.28358992927879,30.780976215084856,57.584597323036725,0.41748131109833236,1824
47,1.4136125654450262,-75.0,0.2367,285.7007767533811,26.04971063472905,17.27582549801761,12.177788192494543,0.5787545787545788,56
48,2.356020942408377,-75.0,0.2367,280.9800800184538,5.162329494678714,7.361505206276691,1.7333374019774404,0.6785714285714286,1
49,-14.607329842931941,-73.75,0.2367,52.113582604119685,55.486766514586634,15.713686636544029,23.99072590740943,0.6328502415458938,129
50,-13.664921465968591,-73.75,0.2367,91.14870911266367,48.93368838792877,17.80646557257987,37.21942646967346,0.5606435643564357,292
51,-12.72251308900524,-73.75,0.2367,237.29921273796342,71.22446726956585,26.396597781968396,71.31039656096036,0.41260891850333165,1272
52,-11.780104712041888,-73.75,0.2367,226.40454481527686,80.55593233801709,37.22099166602607,115.89475504811719,0.26900131249254267,3764
53,-10.837696335078537,-73.75,0.2367,149.71242953439494,88.71202637025416,40.49593821551546,55.82491263381385,0.4297537343560759,951
54,-9.895287958115185,-73.75,0.2367,137.10447694420276,100.931696283427,42.79013829167114,57.07810136894439,0.4197122302158273,1143
55,-8.952879581151834,-73.75,0.2367,148.32242853208606,99.39645965441555,43.7041343727888,65.98935226543365,0.3618525720346473,1736
56,-8.010471204188482,-73.75,0.2367,164.53716673718003,89.158525690128,42.6312151563697,70.24125992083461,0.3255529922648935,1961
57,-7.0680628272251305,-73.75,0.2367,186.37297176227494,98.86508149773321,42.66624711477028,82.8492910117935,0.2854053556639367,2997
58,-6.12565445026178,-73.75,0.2367,209.83370883944124,111.45898285594888,43.37364231403346,91.21366419461302,0.27516881522406383,3926
59,-5.183246073298429,-73.75,0.2367,229.46265546280557,105.8410555480662,43.99538726517164,86.04823030871063,0.28876875907697275,4071
60,-4.2408376963350785,-73.75,0.2367,248.1664115919158,112.20798523129346,45.72079285885062,90.87823661387219,0.29651930696915546,4653
61,-3.298429319371728,-73.75,0.2367,274.81196891335804,112.3316523767326,45.5002194711681,93.11733621441046,0.30926171163714616,4835
62,-2.356020942408377,-73.75,0.2367,307.34677783001723,111.12764172465724,45.63150857644113,92.52046400843884,0.334631309148265,4144
63,-1.4136125654450262,-73.75,0.2367,333.88572626523364,88.54637320334473,42.13184067443113,75.2287906307293,0.38536734382159765,2907
64,-0.4712041884816754,-73.75,0.2367,356.44322691081703,104.77467670719864,40.57161019764731,86.046432418844,0.38036380597014924,2930
65,0.4712041884816754,-73.75,0.2367,333.9126839124963,106.09404705066116,38.14089374578493,68.94634368721175,0.40278753806512063,1864
66,1.4136125654450262,-73.75,0.2367,297.0333662399768,99.25687974794504,30.979084832693882,41.62277914841366,0.4315503173164098,1031
67,-14.607329842931941,-72.5,0.2367,70.42161230636782,50.323393625941385,14.016433931921917,56.243321607876275,0.4964871194379391,664
68,-13.664921465968591,-72.5,0.2367,155.98185027425106,54.526979628944595,22.467827109195348,60.17783650756932,0.48462145110410093,925
69,-12.72251308900524,-72.5,0.2367,220.96658244580487,69.00816118830095,37.21010472717496,80.04872351481683,0.40539661898569573,1841
70,-11.780104712041888,-72.5,0.2367,174.53707986661095,92.98219371682485,44.664127437188256,65.06509665961264,0.41878172588832485,1465
71,-10.837696335078537,-72.5,0.2367,150.13538898562712,103.47639098327473,44.719468159265446,61.674512297724895,0.39124472573839664,1483
72,-9.895287958115185,-72.5,0.2367,158.27719209450095,106.23156838148134,44.3394808277432,73.60674147226575,0.3324771689497717,2070
73,-8.952879581151834,-72.5,0.2367,167.42714341305737,108.01939205222304,45.09767351636882,77.6011983700757,0.29707652622527947,2385
74,-8.010471204188482,-72.5,0.2367,172.37105291950172,56.02740668382817,44.078037551948704,37.23310182867019,0.38770821367030445,449
75,-7.0680628272251305,-72.5,0.2367,187.52825424092677,90.7638502895486,45.85802553275758,60.252034775538796,0.3217814481639876,1356
76,-6.12565445026178,-72.5,0.2367,211.51124059184485,111.78419267926307,47.33248157853172,79.26730038323718,0.2877526753864447,3184
77,-5.183246073298429,-72.5,0.2367,238.43030832204113,110.32221790114272,48.32886302957783,86.15605241115557,0.28730913834113403,4275
78,-4.2408376963350785,-72.5,0.2367,256.00642542946423,99.03024232244599,48.61521180809007,77.46803137068876,0.31727900037299517,3708
79,-3.298429319371728,-72.5,0.2367,288.4810313512052,107.74259353293547,49.15220650993507,87.47476692609402,0.3183202005730659,4060
80,-2.356020942408377,-72.5,0.2367,324.57489913001234,98.99335860765277,48.74311541658295,83.32587784924789,0.3469984485022079,3164
81,-1.4136125654450262,-72.5,0.2367,354.47853288404593,104.88177274014153,47.96660398161601,86.52744458179701,0.3595646190416614,3087
82,-0.4712041884816754,-72.5,0.2367,366.284965841121,105.52339344006572,46.8982905403666,80.72034430843749,0.3841442667574005,2224
83,0.4712041884816754,-72.5,0.2367,347.33175609534703,104.18187740528445,43.775858496214816,70.37344991823969,0.4083258527827648,1758
84,1.4136125654450262,-72.5,0.2367,335.53993011903344,102.56867260949176,38.61944336570341,52.14922151364196,0.43547819971870605,1097
85,-14.607329842931941,-71.25,0.2367,86.79617911157999,42.33991481812963,12.973456191512593,92.01157907480865,0.42811791383219955,1616
86,-13.664921465968591,-71.25,0.2367,220.27684711056864,67.94276491727149,25.543751236245395,110.49507839006768,0.3728680430879713,2634
87,-12.72251308900524,-71.25,0.2367,261.7965727470437,61.12497654704857,36.84869852530566,87.01582882489186,0.37263339070567986,2413
88,-11.780104712041888,-71.25,0.2367,165.27731911921646,100.51323506221601,43.618436386155494,64.75905908673204,0.4041380999020568,1543
89,-10.837696335078537,-71.25,0.2367,141.960851146217,102.5538415153278,43.80523260333584,65.96747999904038,0.3657240634005764,1655
90,-9.895287958115185,-71.25,0.2367,148.60416065759452,105.65113245979329,46.617997601794855,69.7049117439137,0.3343520782396088,1692
91,-8.952879581151834,-71.25,0.2367,162.646720449209,93.80362376394486,46.43181292944089,62.06742104715275,0.31740449593159564,1500
92,-8.010471204188482,-71.25,0.2367,186.4207887891633,37.717261731141,44.72116326218076,26.150848183791506,0.3926195755464048,228
93,-7.0680628272251305,-71.25,0.2367,203.32799395497128,98.60788853174978,47.07161905116748,70.11537384607576,0.2885506287227002,2570
94,-6.12565445026178,-71.25,0.2367,217.9006132715366,109.52027762478646,51.393648361049046,77.87435726496065,0.2772683576129557,3591
95,-5.183246073298429,-71.25,0.2367,237.63999287490006,110.46725519009836,53.042856970325666,81.80661008267361,0.28344414407832247,3855
96,-4.2408376963350785,-71.25,0.2367,258.6833412535268,106.41600680093981,53.52671448063537,81.5711799321249,0.3098755483928731,3735
97,-3.298429319371728,-71.25,0.2367,267.2659846584346,111.31827605571867,53.79077897722938,81.54155238047224,0.32344483849324257,3466
98,-2.356020942408377,-71.25,0.2367,296.7235812861109,104.05279278790769,53.23836989225665,77.81677201898226,0.33451105539092774,3050
99,-1.4136125654450262,-71.25,0.2367,344.5119140194866,111.36596116716663,55.19861091727146,82.99841612990336,0.35731536799288166,2677
100,-0.4712041884816754,-71.25,0.2367,367.46711511148754,107.90722724093939,53.25293196537319,76.43913231512337,0.3840789249872427,1993
101,0.4712041884816754,-71.25,0.2367,371.1230359611639,105.14245488855522,50.075622975075404,70.59676221422899,0.4110085695451549,1533
102,1.4136125654450262,-71.25,0.2367,352.2068586626803,89.52907645416222,42.16148629377078,49.472190044769235,0.44251054852320676,921
103,-13.664921465968591,-70.0,0.2367,254.90446382692681,62.01559535875275,20.619721019842114,108.42915091360821,0.29677074993327995,3727
104,-12.72251308900524,-70.0,0.2367,195.71607542771318,52.70556844255566,38.92742012597778,42.561709148043654,0.49811202013845185,630
105,-11.780104712041888,-70.0,0.2367,124.40425655741053,92.00113031064785,41.91269436094786,52.145895718231145,0.43702558335676134,1057
106,-10.837696335078537,-70.0,0.2367,125.5396720190931,63.53973815056786,42.06205697913544,37.76515593555538,0.47643362136684997,454
107,-9.895287958115185,-70.0,0.2367,149.5678143803895,103.02412907324441,46.06626616122421,66.80563333215224,0.3244729605866178,1521
108,-8.952879581151834,-70.0,0.2367,169.39041508433377,71.13191846016788,47.50769988703714,45.973498768729556,0.3558062740781508,785
109,-8.010471204188482,-70.0,0.2367,186.03063629339073,55.98470335584333,46.03054635698385,37.6121236781883,0.366410537870472,557
110,-7.0680628272251305,-70.0,0.2367,207.34860938575778,98.46694241839216,49.85208830002133,72.13291847964507,0.28028842122914394,2955
111,-6.12565445026178,-70.0,0.2367,220.72466937765333,106.93916461676412,53.26993382461156,78.57482914540009,0.2928991665304788,3303
112,-5.183246073298429,-70.0,0.2367,233.23921336854974,110.83688165554531,56.0205504376497,78.58531496921466,0.3058946634112312,3382
113,-4.2408376963350785,-70.0,0.2367,239.68580189567174,93.36622319719669,56.04434458265743,64.83521198794409,0.33780812405971533,2481
114,-3.298429319371728,-70.0,0.2367,268.334817801631,100.87674053697411,56.88008342242882,73.38605726708374,0.3218122846138253,2881
115,-2.356020942408377,-70.0,0.2367,287.4045203430167,106.54526582330696,57.26317883548364,73.9044213769308,0.3283582089552239,2493
116,-1.4136125654450262,-70.0,0.2367,334.1201637214553,106.2421263344853,58.89379755488189,71.23564640229571,0.36635780470420526,2022
117,-0.4712041884816754,-70.0,0.2367,375.97131118403206,106.28163012612498,58.02154470895878,77.0409824165088,0.37997512437810943,1931
118,0.4712041884816754,-70.0,0.2367,403.0005174446498,103.20572346696272,55.0741022934579,70.84064305837265,0.40999156829679595,1407
119,1.4136125654450262,-70.0,0.2367,389.35571157976335,99.70605007682023,45.726396236735425,57.15299537442013,0.4420949902407287,871
120,-15.549738219895294,-68.75,0.2367,180.27788250852274,75.94295963044434,12.566380707294165,115.2884025961993,0.27022362299264596,3394
121,-14.607329842931941,-68.75,0.2367,212.89723750839244,64.24868384241827,18.5638116131904,92.14637389157278,0.325476889214967,3086
122,-13.664921465968591,-68.75,0.2367,233.32409071581804,83.80914321899388,30.310991866172056,87.42658780951845,0.325624496373892,2837
123,-12.72251308900524,-68.75,0.2367,126.33230138467948,89.80996154971963,38.96248361205323,48.55716257765284,0.4379746835443038,873
124,-11.780104712041888,-68.75,0.2367,119.09384177787655,55.749769724054524,39.90364902207713,30.471214844374643,0.4790732436472347,281
125,-10.837696335078537,-68.75,0.2367,132.67174688468538,32.12479532502147,38.773465576226215,19.99837156741654,0.4799588900308325,135
126,-9.895287958115185,-68.75,0.2367,154.02219127504213,88.28451466659538,43.07611075310995,57.030405103460396,0.33883786647827624,1118
127,-8.952879581151834,-68.75,0.2367,166.78413372692688,47.49667687553164,45.049263968685366,31.54140997711086,0.3896701610841217,311
128,-8.010471204188482,-68.75,0.2367,191.69183062505846,101.85049153365831,47.531795146159766,69.76113551984145,0.27203012977584173,2575
129,-7.0680628272251305,-68.75,0.2367,226.33722673798394,105.7300765957399,52.603897484757425,80.8261815355529,0.2758766208854446,3430
130,-6.12565445026178,-68.75,0.2367,235.71558979340125,105.44919252107037,55.85255162929325,83.13010495303807,0.28697293895531784,3336
131,-5.183246073298429,-68.75,0.2367,249.74010581673735,106.48833052091936,57.30155633209629,83.67396992716802,0.3052198048169039,3231
132,-4.2408376963350785,-68.75,0.2367,268.23476141620284,109.21607984672144,59.31530323171197,80.95248379072879,0.3150455198850024,2871
133,-3.298429319371728,-68.75,0.2367,279.0059309323208,111.03521970995125,60.05966393584727,76.26031352158287,0.3236558065160903,2526
134,-2.356020942408377,-68.75,0.2367,309.08567360137897,110.47467889185647,60.68022133288964,73.20299717641853,0.33202161400211444,2129
135,-1.4136125654450262,-68.75,0.2367,337.92003734775386,108.57771916478659,61.46572450313769,69.66835033174078,0.35554789800137837,1859
136,-0.4712041884816754,-68.75,0.2367,386.88991918880555,108.97096762694261,61.42581055458634,74.23121133265731,0.3826514175257732,1646
137,0.4712041884816754,-68.75,0.2367,438.0355814526564,102.98387142942069,56.75961338600688,73.69027220130837,0.399210686095932,1286
138,1.4136125654450262,-68.75,0.2367,471.30255272970055,98.96428805215739,50.3276675948942,64.97188083858333,0.44003807106598986,845
139,2.356020942408377,-68.75,0.2367,456.85721196528107,98.23806849720367,37.40917880458967,47.616289700396635,0.4784394250513347,489
140,-16.492146596858646,-67.5,0.2367,157.58484629881215,50.714603781442676,7.640948659046489,50.31401148094089,0.5063559322033898,922
141,-15.549738219895294,-67.5,0.2367,206.64911015044157,50.5018168525023,17.038626861048957,68.23683150884843,0.408466819221968,1738
142,-14.607329842931941,-67.5,0.2367,161.7179667864615,76.15297369581288,27.82177837692596,50.88527650344676,0.4525154004106776,985
143,-13.664921465968591,-67.5,0.2367,123.46682448606077,88.59914545736693,32.99882088689227,47.05790501387239,0.413516609392898,806
144,-12.72251308900524,-67.5,0.2367,109.58817138219277,99.47756148072445,34.95234103448395,49.322668543603655,0.37966520307354557,967
145,-11.780104712041888,-67.5,0.2367,124.22397519416235,102.56555044984147,38.02498707755917,56.24866554002847,0.34933171324422846,1125
146,-10.837696335078537,-67.5,0.2367,141.07909414689686,53.14418572996964,40.13134381393662,30.412024896358442,0.44475806451612904,283
147,-9.895287958115185,-67.5,0.2367,151.8647238521346,16.24437311220821,40.80552577716168,9.208500253256986,0.4461159737417943,15
148,-8.952879581151834,-67.5,0.2367,156.68831407787815,74.6006436008581,45.81002964631124,44.6167557820548,0.33665511265164644,811
149,-8.010471204188482,-67.5,0.2367,184.42460981186207,104.9200564391836,51.07828744855571,66.9481337190928,0.27078731112485643,2466
150,-7.0680628272251305,-67.5,0.2367,223.47441366217834,104.36075237686423,56.04179811250025,75.68592344297493,0.2850292091725521,2757
151,-6.12565445026178,-67.5,0.2367,244.7777580033733,101.73134397456909,57.706099135119246,79.47751073116672,0.30877636310622997,2618
152,-5.183246073298429,-67.5,0.2367,260.04856581745116,104.75663370778338,59.83003470873964,79.04508383541712,0.32033983008495753,2669
153,-4.2408376963350785,-67.5,0.2367,291.40615826278093,108.71107038125825,62.59740372515943,82.40333545776542,0.3183822119992333,2590
154,-3.298429319371728,-67.5,0.2367,295.22750576416786,107.49297181330358,63.64600988974321,73.87255058693137,0.3211544067631911,2256
155,-2.356020942408377,-67.5,0.2367,325.2508199870696,109.98139705968693,65.21126443903232,69.61992124248745,0.3261870019081827,1836
156,-1.4136125654450262,-67.5,0.2367,342.21926274036576,109.01610759873837,63.970753519457965,65.91511489133482,0.3559712620306358,1611
157,-0.4712041884816754,-67.5,0.2367,373.7603260848439,108.72102938157397,63.85997928384729,68.27678932507294,0.37282505536222715,1336
158,0.4712041884816754,-67.5,0.2367,423.36045439141355,106.12942918786895,61.16274744422622,70.89101506460436,0.3865529551765173,1062
159,1.4136125654450262,-67.5,0.2367,510.72955822995175,100.992346268975,54.81059473619774,71.64691537207423,0.4259201979585524,793
160,2.356020942408377,-67.5,0.2367,560.9060868043448,96.80166451852342,41.671631279714205,56.92669416902684,0.4785923753665689,452
161,-18.376963350785346,-66.25,0.2367,69.58569704456039,75.59757053720953,4.617147292322099,25.830279838366163,0.5611111111111111,115
162,-17.434554973821996,-66.25,0.2367,104.37339034500151,60.01721160696114,8.3973439108713,26.281261070965027,0.5367647058823529,136
163,-16.492146596858646,-66.25,0.2367,169.3552091170198,77.2212532125242,16.240343459085334,82.5987422408131,0.2792573872472784,2535
164,-15.549738219895294,-66.25,0.2367,138.17723811305444,94.58563869274788,24.565750060652597,55.87604998737676,0.40080122090805037,1370
165,-14.607329842931941,-66.25,0.2367,101.8675328430042,98.46350854877983,27.447482894362146,45.23303077496239,0.4156678082191781,764
166,-13.664921465968591,-66.25,0.2367,94.15864389908609,66.65098160815663,19.454278018883503,43.01475175979138,0.46202916160388824,631
167,-12.72251308900524,-66.25,0.2367,111.1517407104249,105.03460618201643,33.7531126996023,52.72874006310106,0.3419724770642202,1128
168,-11.780104712041888,-66.25,0.2367,132.58617455013388,104.50119231630505,38.01782292403386,54.400990850784694,0.315884820747521,1175
169,-10.837696335078537,-66.25,0.2367,149.8206532730843,83.4529672137108,41.499951918100564,42.66404303300863,0.3482890643694664,635
170,-9.895287958115185,-66.25,0.2367,148.57305729965083,79.18203417410447,43.96512464073093,38.413801391768935,0.3549637409352338,585
171,-8.952879581151834,-66.25,0.2367,163.93119500813955,85.57560570296786,48.67817320280129,45.40276368334405,0.3023307272459065,1115
172,-8.010471204188482,-66.25,0.2367,187.75533043416476,106.10434600776296,53.762024918044496,62.97362464145928,0.26855855027136416,2208
173,-7.0680628272251305,-66.25,0.2367,226.05051288247316,105.17233740413356,58.46286537740624,69.43175708110802,0.2883815466061637,2315
174,-6.12565445026178,-66.25,0.2367,240.6217997776714,104.48900183388722,61.17272367021748,73.36156915370852,0.32330161540163754,2179
175,-5.183246073298429,-66.25,0.2367,259.9531134089579,107.1809496997651,64.90608727944048,73.69819522837965,0.32714089128823964,2208
176,-4.2408376963350785,-66.25,0.2367,289.7984448515436,108.20832995059747,67.05536602816723,71.6387848184789,0.32782182349259337,2083
177,-3.298429319371728,-66.25,0.2367,323.22086595750784,106.85856713119767,66.8495743437542,70.48348662918076,0.3217333196257839,1896
178,-2.356020942408377,-66.25,0.2367,339.4252762183099,109.62791332389735,67.36564475422128,64.7207698507396,0.33337248913426526,1461
179,-1.4136125654450262,-66.25,0.2367,334.45390544467335,108.9717276536976,67.52171130434606,54.45125846151552,0.3583642063265888,1164
180,-0.4712041884816754,-66.25,0.2367,344.03644674041885,108.83529203744393,67.1125014763948,53.7892264781039,0.37531296945418124,915
181,0.4712041884816754,-66.25,0.2367,370.39140220523666,104.85205842195026,63.564531325758665,56.22140032274116,0.40564458263573305,673
182,1.4136125654450262,-66.25,0.2367,414.9780687474671,94.12882889200188,59.728049493486964,52.5531076958616,0.4386427566807314,507
183,2.356020942408377,-66.25,0.2367,455.3485658626165,86.3276438317656,47.4552579791545,38.41038450032441,0.48913805185704273,302
184,-18.376963350785346,-65.0,0.2367,75.44266094951352,82.53529546076558,5.7504680683238565,27.622277590182332,0.4142857142857143,108
185,-17.434554973821996,-65.0,0.2367,101.9411748199902,36.73733710691771,11.329214596618575,22.087720710963744,0.4327731092436975,59
186,-16.492146596858646,-65.0,0.2367,101.86067233247587,86.83728478634217,18.09168728950423,39.804058447556564,0.39591516103692065,664
187,-15.549738219895294,-65.0,0.2367,84.08068818709532,72.49261321582217,17.559695748311785,33.927172793224535,0.430327868852459,479
188,-14.607329842931941,-65.0,0.2367,90.12532286159187,83.91403121582712,21.00051353205181,42.96172327166447,0.44431818181818183,671
189,-13.664921465968591,-65.0,0.2367,100.74970599821813,77.88339859713996,21.82958696692743,42.99819580497507,0.3972007722007722,793
190,-12.72251308900524,-65.0,0.2367,121.02915978344788,83.30991540522817,26.145488252330193,46.8931347796468,0.3697528442526481,982
191,-11.780104712041888,-65.0,0.2367,141.18025273908745,105.41538766832544,37.406333940245894,52.00322469996321,0.3037095814322555,1277
192,-10.837696335078537,-65.0,0.2367,156.83955293789415,85.67245125645852,41.54022221448479,43.373310938345725,0.31927572771029106,850
193,-9.895287958115185,-65.0,0.2367,164.58261269873995,31.73483120529481,43.90374084800233,16.374363436643463,0.42133520074696545,42
194,-8.952879581151834,-65.0,0.2367,186.11061010269313,87.17200824608894,48.60793099682321,49.73780668747328,0.2658293784002778,1694
195,-8.010471204188482,-65.0,0.2367,219.81634795966585,103.66608272323838,52.46698910072395,68.49842958224833,0.2687870448772227,2252
196,-7.0680628272251305,-65.0,0.2367,233.6298803070258,97.95671180144201,58.6590330301384,62.55245856866754,0.30210623770396944,1897
197,-6.12565445026178,-65.0,0.2367,238.81959692910914,106.08858979746917,63.950205754209264,67.48315991777822,0.3149131541099679,1878
