node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.333285085985278,10.864024873375016,0.1133838022186699,6.048803385067271,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.542886158593413,28.78347491806725,0.20489694982785522,10.651135132259162,0.0,0
2,-4.2408376963350785,-78.75,0.2367,27.60604910931777,45.48586104616568,0.5197185588857726,16.901573231750213,0.0,1
3,-3.298429319371728,-78.75,0.2367,27.734103917923278,40.113045252440244,0.6641033786898065,14.935908043118815,0.0,3
4,-2.356020942408377,-78.75,0.2367,31.66703578206392,85.5029250626103,1.198139847248514,34.38288160264337,0.25,58
5,-1.4136125654450262,-78.75,0.2367,39.88959997396218,74.43888228619471,1.4550682900509184,40.993846774988185,0.29044117647058826,105
6,-8.952879581151834,-77.5,0.2367,8.00229173638879,10.895385594598539,0.10340736411290759,5.138827285868107,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.863725424974712,12.35883686624962,0.1899317629030236,9.882250573119778,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.367464200954732,17.44591358167815,0.30628288941466664,12.264499614304311,0.0,0
9,-6.12565445026178,-77.5,0.2367,18.195223580065814,33.712299463711936,0.8538536478404267,8.570953379772588,0.0,0
10,-5.183246073298429,-77.5,0.2367,16.70476914821051,67.58977986555298,1.0493129988265582,11.835270698401558,0.0,1
11,-4.2408376963350785,-77.5,0.2367,22.50546697030022,83.38525038103514,1.3862168676013191,18.210635825403976,0.0,3
12,-3.298429319371728,-77.5,0.2367,35.76811703423721,50.393629487026544,1.8194892940976892,14.707174577333628,0.0,3
13,-2.356020942408377,-77.5,0.2367,53.0011672285573,61.33605214165132,2.7040323908441124,20.4789276215131,0.5,6
14,-1.4136125654450262,-77.5,0.2367,78.2092371211047,52.1937510406576,3.115149942681242,25.155937968964906,0.4166666666666667,25
15,-0.4712041884816754,-77.5,0.2367,94.11554914609589,63.726792509236475,2.360336517466252,53.60975617867628,0.0941648656992899,657
16,0.4712041884816754,-77.5,0.2367,75.63835443127986,61.987074021201224,2.139265291836808,64.82580259179741,0.07507122507122507,1172
17,-10.837696335078537,-76.25,0.2367,8.974930197128524,45.62435460419792,0.3011227341890043,6.075516200966481,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.607960156279237,37.372799970119054,0.4866281147637968,11.60934452581915,0.0,1
19,-8.952879581151834,-76.25,0.2367,21.74798279547338,34.66976679242055,1.4049342690319504,11.971482963590496,0.0,2
20,-8.010471204188482,-76.25,0.2367,14.783735603631468,63.77822174115783,1.7669654102821537,11.382397873168168,0.0,1
21,-7.0680628272251305,-76.25,0.2367,13.194106053816627,46.286714855973074,1.5134705050396442,7.655088819562753,0.0,0
22,-6.12565445026178,-76.25,0.2367,13.955604062760763,42.95553082808488,2.093871846618576,6.098042317368132,0.0,0
23,-5.183246073298429,-76.25,0.2367,14.068319989832176,85.48885989247374,2.585430046219608,13.515655852483054,0.0,1
24,-4.2408376963350785,-76.25,0.2367,16.80597766853125,90.36525617676715,2.805038914309789,18.83953820914583,0.0,5
25,-3.298429319371728,-76.25,0.2367,24.152421511803055,92.25448353120967,3.3798920259718885,21.51903767234733,0.16666666666666666,5
26,-2.356020942408377,-76.25,0.2367,30.95741917596328,93.4943845630171,3.966777752934809,18.638496573134148,0.3333333333333333,6
27,-1.4136125654450262,-76.25,0.2367,36.6904234703332,96.41665284539013,4.828040381913796,19.503520354892622,0.36153846153846153,15
28,-0.4712041884816754,-76.25,0.2367,48.12376290821996,85.62599123776732,5.557709383485839,20.752495108408993,0.4111111111111111,21
29,0.4712041884816754,-76.25,0.2367,102.86867816484074,82.82281671223839,4.816166602728748,39.728904137887284,0.22296099290780141,500
30,1.4136125654450262,-76.25,0.2367,129.66142902941453,6.533058205432961,1.4621890875896535,4.614141532098233,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.09852074771915967,1.663856656598873,0.00789208807017141,0.04647263276604399,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.344725598421633,29.11393919862209,0.27215994540362803,3.7659382679489157,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.955026677574537,46.840716193765594,0.6911902278183253,10.234668709127183,0.3333333333333333,8
34,-10.837696335078537,-75.0,0.2367,22.308011109200557,39.34303986313627,2.3423050772973157,15.490114664278588,0.08333333333333333,4
35,-9.895287958115185,-75.0,0.2367,8.51315982423844,63.84042623416089,3.055820323675933,6.862260539248815,0.0,0
36,-8.952879581151834,-75.0,0.2367,4.1222495308714695,40.3786173298215,2.9934932763046276,2.307899358192811,0.0,0
37,-8.010471204188482,-75.0,0.2367,3.8225926823477336,55.0729152328344,2.5439821451768254,4.4664936094076815,0.0,0
