node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.723247550379604,9.201231699024383,0.33696172888108056,6.786082550547942,0.0,0
1,-5.183246073298429,-78.75,0.2367,28.153658925987017,26.043548047521245,0.6293969828260866,15.856966153468061,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,58.55437020673929,44.94560195033457,1.4213998310500888,25.426123383402597,0.32727272727272727,56
3,-3.298429319371728,-78.75,0.2367,55.53712456387454,38.139834112448504,1.828731138705849,22.992150951508805,0.4642857142857143,37
4,-2.356020942408377,-78.75,0.2367,60.168837078963584,88.45982643426396,3.2848068936793147,47.095350938633175,0.24190564292321926,610
5,-1.4136125654450262,-78.75,0.2367,73.9012852767742,81.39391794044059,4.101268312322001,55.09183663142579,0.17666666666666667,1107
6,-8.952879581151834,-77.5,0.2367,25.31461581765081,16.601606080597048,0.674510236766204,17.968832751762104,0.2857142857142857,27
7,-8.010471204188482,-77.5,0.2367,28.53260978355033,19.624511623183768,1.0064719889840026,20.413194949156356,0.3333333333333333,16
8,-7.0680628272251305,-77.5,0.2367,48.30197904110926,27.2944065706906,1.626202506510549,24.797362335944307,0.18055555555555555,21
9,-6.12565445026178,-77.5,0.2367,48.86837092894802,36.14840054009409,2.8132328045117907,17.281377552225877,0.26666666666666666,9
10,-5.183246073298429,-77.5,0.2367,47.76216152135354,74.63123499476917,3.2210105501152384,21.702926942039962,0.35714285714285715,31
11,-4.2408376963350785,-77.5,0.2367,55.26281089623213,91.6219594554906,4.083483765056345,31.78385660460817,0.23715415019762845,146
12,-3.298429319371728,-77.5,0.2367,70.1163979825199,55.75220332183741,4.21286703169096,20.274794214942386,0.4111111111111111,27
13,-2.356020942408377,-77.5,0.2367,88.73049869800833,71.29824582664914,5.784314887811134,25.291731046807886,0.4083333333333333,90
14,-1.4136125654450262,-77.5,0.2367,118.19758423732155,63.025274402637805,7.171859697315442,29.211846132211292,0.40468227424749165,214
15,-0.4712041884816754,-77.5,0.2367,147.08996305535018,78.14371176549302,6.172621819858225,57.62177170393656,0.16971847104600596,1485
16,0.4712041884816754,-77.5,0.2367,129.01138865821136,73.15003558942557,5.249902548345745,67.90939123760303,0.14349514563106797,1510
17,-10.837696335078537,-76.25,0.2367,32.54957204856802,51.9519632648486,0.9952868391155205,17.87360764163907,0.3,21
18,-9.895287958115185,-76.25,0.2367,45.64406898968616,40.831583464011516,1.8549844266552147,23.509077371554014,0.19642857142857142,21
19,-8.952879581151834,-76.25,0.2367,57.9301237728976,40.31515263611988,3.992769932173386,19.514195817147495,0.2619047619047619,10
20,-8.010471204188482,-76.25,0.2367,34.78689741062429,68.20150780586746,4.84623886990038,15.275076486277747,0.2619047619047619,5
21,-7.0680628272251305,-76.25,0.2367,33.25598063852357,49.76263708441239,4.364965416600581,12.805789923872169,0.23809523809523808,3
22,-6.12565445026178,-76.25,0.2367,38.57605433952007,45.3923548340608,5.605878402450296,10.865953707209236,0.35,1
23,-5.183246073298429,-76.25,0.2367,39.053699253797255,88.69377280335927,6.076931484913644,20.309273548136122,0.3490566037735849,26
24,-4.2408376963350785,-76.25,0.2367,41.98610385215851,95.04417164575138,6.048312463915294,22.262441010551118,0.38764044943820225,41
