node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,168.80703722048867,37.49944192931451,18.93398883674778,35.32783193877741,0.5489038785834739,287
1,-5.183246073298429,-78.75,0.2367,193.98264357102175,67.65201636609098,24.79394488741845,66.35719033722626,0.3895906432748538,2225
2,-4.2408376963350785,-78.75,0.2367,213.61151751378029,57.44174732663862,25.423762487167128,65.36880694214572,0.38854489164086686,2288
3,-3.298429319371728,-78.75,0.2367,212.51071790142836,45.35725802286499,23.32517444288663,51.94692208605035,0.4376042709376043,1364
4,-2.356020942408377,-78.75,0.2367,215.59074694329777,76.9661177053058,23.74211726502482,80.65352623604738,0.34775958250854777,2536
5,-1.4136125654450262,-78.75,0.2367,214.80695986687016,71.63790816266555,22.44707135969177,63.903904614665905,0.3792808219178082,1475
6,-8.952879581151834,-77.5,0.2367,207.28809477082933,72.27022594336461,27.201506064277574,99.19088234283059,0.38527467988434533,2939
7,-8.010471204188482,-77.5,0.2367,168.1021346278455,62.041510359387,26.19800547485546,68.16963646493798,0.436235549132948,1703
8,-7.0680628272251305,-77.5,0.2367,177.38792042163132,53.44256423180338,28.32050255843204,54.64191116741976,0.4416294088425236,1126
9,-6.12565445026178,-77.5,0.2367,199.86019600520225,37.326573869030376,27.111756442345737,38.00135339652774,0.46042120551924476,622
10,-5.183246073298429,-77.5,0.2367,241.0434748355096,78.65788345844553,31.21718576154834,69.50777985345955,0.3753221010901883,2211
11,-4.2408376963350785,-77.5,0.2367,208.9776368126411,94.67217022270479,35.78697118664931,67.92704233456188,0.3490378741600489,2550
12,-3.298429319371728,-77.5,0.2367,217.58593694250442,63.22500277991174,31.821197930876412,44.94435823334497,0.42831910509272886,1306
13,-2.356020942408377,-77.5,0.2367,219.56894541922537,64.0665418904207,29.849681525090094,42.98113633578017,0.42791842475386777,1052
14,-1.4136125654450262,-77.5,0.2367,214.92529332421802,49.1798135926101,25.469812301406783,32.51573808958889,0.45121951219512196,612
15,-0.4712041884816754,-77.5,0.2367,189.60775998178866,51.83003313599073,18.336326717395774,36.03366846899441,0.4480037140204271,436
16,0.4712041884816754,-77.5,0.2367,156.2013487536293,56.07703359311835,15.928819165934186,27.81423760398043,0.4666666666666667,216
17,-10.837696335078537,-76.25,0.2367,228.32000293180158,58.212991796042644,19.621647760323874,154.7587233299592,0.28866425424795467,6444
18,-9.895287958115185,-76.25,0.2367,299.0121325647623,57.77984898572416,25.424887811505293,140.6609149784638,0.2990894877218799,5666
19,-8.952879581151834,-76.25,0.2367,321.52933195720703,48.919182432614285,32.46074938939564,89.934692739247,0.3579805754077332,2780
20,-8.010471204188482,-76.25,0.2367,223.36737174141447,84.1413961510444,40.73562722133097,73.43973561684157,0.35194174757281554,2438
21,-7.0680628272251305,-76.25,0.2367,171.61890397849032,72.69943299976012,43.16208763653561,42.52521363572181,0.4519365375641624,691
22,-6.12565445026178,-76.25,0.2367,187.23571231302756,63.57114207733299,44.487570344163125,39.67376696335019,0.42189480354879594,802
23,-5.183246073298429,-76.25,0.2367,215.4450325434097,100.94908673280591,44.968871858874934,72.28297561600061,0.3327156334231806,2994
24,-4.2408376963350785,-76.25,0.2367,196.29481265926833,105.52478793460998,45.28126945488824,69.32997654146622,0.3270119265069303,2879
25,-3.298429319371728,-76.25,0.2367,184.17830056516095,100.0431644022301,42.111868389804364,61.20464421487216,0.3373998998998999,2202
26,-2.356020942408377,-76.25,0.2367,168.68314145237758,98.55728072597658,40.038363473861516,49.76436194090083,0.36245052177042103,1341
27,-1.4136125654450262,-76.25,0.2367,138.39940379542583,96.90703180951421,37.07717248640252,35.58257944637423,0.4003252032520325,736
28,-0.4712041884816754,-76.25,0.2367,116.40955781395166,90.50270052417979,32.23970115115667,24.910428791049352,0.44144417475728154,318
29,0.4712041884816754,-76.25,0.2367,129.6121779814069,85.41607232949785,25.357432063231897,20.36388759081961,0.4606116774791474,191
30,1.4136125654450262,-76.25,0.2367,113.24293235154894,18.880544722207006,15.735710659402118,2.772548261665996,0.5849673202614379,5
31,-13.664921465968591,-75.0,0.2367,148.652396182886,56.8263172840395,27.272087989348538,77.3664293484989,0.4718640093786635,1233
32,-12.72251308900524,-75.0,0.2367,201.05942813183174,53.413995905720334,27.54451415471167,118.05543382603655,0.3627537511032657,3375
33,-11.780104712041888,-75.0,0.2367,302.7152596095407,50.71283711201366,23.54833489038229,136.9944199801268,0.2905014065861327,6195
34,-10.837696335078537,-75.0,0.2367,381.63691794665857,51.92775402384359,32.85694682135172,115.77393045904985,0.31333333333333335,4705
35,-9.895287958115185,-75.0,0.2367,288.8609823997025,78.52854671398195,43.86464897209148,96.50406216174471,0.33489589011228604,4157
36,-8.952879581151834,-75.0,0.2367,218.59658727080117,56.72202817905249,53.18033860813256,45.911216947533326,0.44200626959247646,748
37,-8.010471204188482,-75.0,0.2367,192.58822498542048,80.09917865341164,53.941486324017355,58.56287300938536,0.38786204268292684,1614
38,-7.0680628272251305,-75.0,0.2367,193.64996308218957,103.48536650491735,55.49218662031236,70.85061112011549,0.3535151515151515,2585
39,-6.12565445026178,-75.0,0.2367,204.56765211665567,101.53881101277582,55.60016896189943,70.27569904593504,0.34296744574290483,2738
40,-5.183246073298429,-75.0,0.2367,215.40115961584615,99.11344819819936,51.909840851625496,70.91161769524467,0.3243942281513749,3109
41,-4.2408376963350785,-75.0,0.2367,216.20320439791328,98.02891375473824,48.68660609221872,67.02222687569447,0.313115055642417,2869
42,-3.298429319371728,-75.0,0.2367,194.02678556305824,97.2859135563847,46.464230233899194,59.55914165054399,0.3164232781168265,2275
43,-2.356020942408377,-75.0,0.2367,167.86664871440755,93.77702836762154,43.232120946070786,46.371727663915124,0.3458250648755915,1441
44,-1.4136125654450262,-75.0,0.2367,133.0986192916052,90.09712006737652,38.842450171236614,33.862871015278174,0.3788659793814433,771
45,-0.4712041884816754,-75.0,0.2367,92.42276274576754,89.76796237095795,35.43475157374932,24.919806890888946,0.42105263157894735,351
46,0.4712041884816754,-75.0,0.2367,62.0414826725584,90.36875837765405,30.748939373281157,11.103450221072912,0.4634615384615385,22
47,1.4136125654450262,-75.0,0.2367,57.955502346384144,45.140171874123446,23.53320121000549,2.333543185449262,0.4956989247311828,2
48,2.356020942408377,-75.0,0.2367,59.834632316335956,11.796699565864502,14.405852844030049,0.40181305104926546,0.5816993464052288,0
49,-14.607329842931941,-73.75,0.2367,169.0401947503146,55.94537128316006,27.21404194040564,77.60958233472904,0.49761146496815284,1560
50,-13.664921465968591,-73.75,0.2367,207.3564641671529,49.569477276731774,31.774340244835464,94.70550487637554,0.413037080635668,2373
51,-12.72251308900524,-73.75,0.2367,390.9325774892511,67.09677286274106,42.412192943578816,154.32519212001702,0.26839840739789367,7598
52,-11.780104712041888,-73.75,0.2367,353.3518948329811,79.1506201624277,52.57882649244426,150.92887937980927,0.25535200209369274,8117
53,-10.837696335078537,-73.75,0.2367,277.26840845735734,92.94416514064184,59.797276109865216,94.96041196750346,0.3240220711400138,4060
54,-9.895287958115185,-73.75,0.2367,228.04377378078797,98.47674262258376,59.28843661027705,88.9131686811728,0.3333486660533579,3751
55,-8.952879581151834,-73.75,0.2367,203.53941022678987,97.3823768385128,60.17026499044648,81.12754338758118,0.3454324242117003,3065
56,-8.010471204188482,-73.75,0.2367,195.04083801606674,94.40734787367863,59.69674514974538,73.96588023073893,0.348565466875326,2830
57,-7.0680628272251305,-73.75,0.2367,206.5897412929234,102.90449753081268,58.866926580032306,75.99076699593323,0.3255053507728894,3341
58,-6.12565445026178,-73.75,0.2367,225.5826212669425,101.20773681165697,57.766896483073516,75.88663450278118,0.3040463741759491,3372
59,-5.183246073298429,-73.75,0.2367,238.57103612429236,95.28865403296818,56.71296660002577,68.48204104988056,0.30482145666194743,2995
60,-4.2408376963350785,-73.75,0.2367,226.29646571550276,99.06187881321293,55.35575889440013,63.204546878990534,0.30131613353089864,2440
61,-3.298429319371728,-73.75,0.2367,201.2122642452855,98.03550665775309,52.261762641114444,55.85379891418863,0.3072051074179165,1998
62,-2.356020942408377,-73.75,0.2367,160.94816552514487,94.7613301231263,48.35208979896481,42.46377362121617,0.3292517843957667,1436
63,-1.4136125654450262,-73.75,0.2367,130.63922928822925,83.66966276948078,44.84375769124476,28.149261287649,0.3793581616481775,595
64,-0.4712041884816754,-73.75,0.2367,99.74203139666628,88.90900874268749,38.92199049273062,22.381556759120393,0.41278885723330166,319
65,0.4712041884816754,-73.75,0.2367,70.29448781023414,86.48549608877005,34.26112731728241,11.25001303988586,0.43889897156684815,58
66,1.4136125654450262,-73.75,0.2367,41.085194554567636,87.37805705322626,30.985920517170715,3.298729958323528,0.4914651493598862,3
67,-14.607329842931941,-72.5,0.2367,223.7291425844054,50.318490228847374,21.22935579912635,205.81592576401198,0.26622193487716,8537
68,-13.664921465968591,-72.5,0.2367,298.1031850153652,52.3195219266627,31.64919087089431,127.65696179319991,0.333798036125591,4941
69,-12.72251308900524,-72.5,0.2367,422.23330745960163,69.28696910206467,50.22704769472424,137.40662960506242,0.2752192270217603,7060
70,-11.780104712041888,-72.5,0.2367,316.22981919515735,91.82782221986457,58.61166692446397,99.88571901598327,0.3189086548071157,4079
71,-10.837696335078537,-72.5,0.2367,234.62964093604808,103.49296345695976,60.382713719411,87.27386013146042,0.3490895998354079,3245
72,-9.895287958115185,-72.5,0.2367,207.89749704228637,103.17216035997262,58.584611369061875,84.23553968478424,0.3417848926380368,2922
73,-8.952879581151834,-72.5,0.2367,194.4666736800306,101.44285626323487,57.998410941488096,84.31615540355247,0.31291910400913114,3593
74,-8.010471204188482,-72.5,0.2367,190.36245135251104,62.04662063610172,58.296547362073305,46.7614732131546,0.40405058651026393,893
75,-7.0680628272251305,-72.5,0.2367,208.45818092088712,91.8542660038587,59.368071662273714,65.32428207315857,0.31758733436585784,2637
76,-6.12565445026178,-72.5,0.2367,237.02309535326106,102.48663903637397,58.22083052684913,75.60455278056332,0.287312925170068,3337
77,-5.183246073298429,-72.5,0.2367,254.08300227360257,102.40024379039892,59.536430673816,75.08675327856099,0.2797607178464606,3063
78,-4.2408376963350785,-72.5,0.2367,243.383145886642,90.8769355831426,57.33505928644649,59.79645880214723,0.305202261084614,2071
79,-3.298429319371728,-72.5,0.2367,210.36216582598772,97.33249255993641,54.42186965789665,54.239280536370494,0.3079133933703775,1764
80,-2.356020942408377,-72.5,0.2367,179.93089389474628,90.06107734153827,51.16048984615074,44.42124822896816,0.328099082162999,1406
81,-1.4136125654450262,-72.5,0.2367,150.24418448066777,91.00495456617749,48.13454422960057,33.884060845952945,0.3443759630200308,970
82,-0.4712041884816754,-72.5,0.2367,112.91890179750467,87.815470376937,43.5925323692745,22.613527789809204,0.3747107090258784,419
83,0.4712041884816754,-72.5,0.2367,88.00171038813535,84.82790546491164,38.580409158787084,13.66674571502227,0.41540170307293595,93
84,1.4136125654450262,-72.5,0.2367,57.06422544739974,83.68381097372334,35.389683384697136,5.053132961481857,0.42293233082706766,6
85,-14.607329842931941,-71.25,0.2367,263.5223697634059,47.32208173071687,18.746862174347616,220.3830033450498,0.2535285036939023,8528
86,-13.664921465968591,-71.25,0.2367,360.1136274163246,71.42047721581342,35.12309873690325,171.10755213155136,0.26834694452266966,8209
87,-12.72251308900524,-71.25,0.2367,381.4246072461183,73.56620317255833,49.863227838195435,124.8238306127625,0.2910558218212574,6104
88,-11.780104712041888,-71.25,0.2367,226.26141469055995,98.6874346822151,55.41659588104589,78.57848646994306,0.3897312715808437,2407
89,-10.837696335078537,-71.25,0.2367,197.20807343463608,102.08717106987024,57.02135330897058,76.29034046624092,0.3807924003707136,2352
90,-9.895287958115185,-71.25,0.2367,193.22688852359818,101.03991292088925,56.925046245114636,75.42087144705307,0.3417573872472784,2518
91,-8.952879581151834,-71.25,0.2367,193.701890852207,95.71765119415917,57.17696827795094,73.54606334979775,0.32586327171259155,2669
