node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.73030797012499,33.476468937848175,3.5109885778105143,14.945219540474328,0.48214285714285715,21
1,-5.183246073298429,-78.75,0.2367,69.30420967112659,55.03974625785333,4.428162962164204,29.068392947803204,0.3791208791208791,85
2,-4.2408376963350785,-78.75,0.2367,103.87452879538095,43.18956449088951,4.8491522155974485,34.92080482306421,0.42328042328042326,154
3,-3.298429319371728,-78.75,0.2367,105.51554168581707,31.70338568497187,4.674661114951472,31.541660927064218,0.4822485207100592,137
4,-2.356020942408377,-78.75,0.2367,119.09895228176897,64.18342219854821,7.013286160823663,71.44372008811229,0.3292787025181391,1541
5,-1.4136125654450262,-78.75,0.2367,145.2249990686113,65.97273608960677,8.317844629176363,80.12357592814064,0.33293204922418407,2476
6,-8.952879581151834,-77.5,0.2367,49.326966078398335,56.378161409105445,4.284080380299099,27.32216885048085,0.375,119
7,-8.010471204188482,-77.5,0.2367,47.757555817693216,53.69208847420106,5.573485634996247,28.052109232479527,0.3735294117647059,119
8,-7.0680628272251305,-77.5,0.2367,55.11015149031658,45.452667442620246,6.117377819419329,23.780793961541846,0.3713235294117647,71
9,-6.12565445026178,-77.5,0.2367,59.230396488668,28.017046259055597,5.5291280055133845,12.511834392169757,0.5476190476190477,11
10,-5.183246073298429,-77.5,0.2367,97.06238265037504,58.59835710597664,5.965117256662169,33.5662583760078,0.33116883116883117,148
11,-4.2408376963350785,-77.5,0.2367,138.5111366519679,79.22992702960117,7.956229286869756,61.16183630382304,0.26688769167012016,1364
12,-3.298429319371728,-77.5,0.2367,179.30749025305175,46.83927621577131,9.384689711982709,44.38069028720044,0.40757381258023107,530
13,-2.356020942408377,-77.5,0.2367,205.86562483178318,52.984734772560564,11.293979406468713,56.528042848281196,0.3928227360308285,1448
14,-1.4136125654450262,-77.5,0.2367,229.2390194967129,47.96085851233515,11.143541800512834,52.70514391546759,0.4525455688246386,1187
15,-0.4712041884816754,-77.5,0.2367,214.6090841779643,54.72870005866297,8.752748110125571,69.79231204707784,0.38643031784841075,2840
16,0.4712041884816754,-77.5,0.2367,186.4611153368492,57.4019216002038,8.34572847974981,69.37930302308132,0.37683886418063633,2076
17,-10.837696335078537,-76.25,0.2367,40.70610234894519,45.63418995639134,3.0359842682903397,19.67564749624375,0.4111111111111111,58
18,-9.895287958115185,-76.25,0.2367,53.52401275535927,46.90102281623676,4.846803391773152,27.55103855561955,0.3605263157894737,140
19,-8.952879581151834,-76.25,0.2367,108.49776880334855,33.784846871288856,7.490277103973836,27.1963863972453,0.36666666666666664,112
20,-8.010471204188482,-76.25,0.2367,98.97741373181798,62.64726578166893,9.512171230677788,33.754016201271085,0.3002645502645503,155
21,-7.0680628272251305,-76.25,0.2367,97.52431720892174,50.86419741329088,9.199462186852637,26.824215436004213,0.37037037037037035,74
22,-6.12565445026178,-76.25,0.2367,110.74189283586536,42.813239105489956,10.825699120906478,25.60342008621794,0.30659025787965616,89
23,-5.183246073298429,-76.25,0.2367,110.46807257118815,86.80189803277928,12.390179372937283,54.918933397503245,0.23766410140334993,883
24,-4.2408376963350785,-76.25,0.2367,114.99313883015171,95.85645842495107,13.746944838418937,63.15321581595046,0.3111488573193329,1753
25,-3.298429319371728,-76.25,0.2367,137.48832567634847,97.65522021823956,15.985301304873504,64.56708479364636,0.34449877750611246,2181
26,-2.356020942408377,-76.25,0.2367,156.15070095885238,98.50512923078969,17.9020167977558,64.06266546629509,0.370446735395189,2369
