node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.3118374857437,41.03355078839451,30.537177343725734,28.6577543542198,0.555079559363525,293
1,-5.183246073298429,-78.75,0.2367,135.38476321425838,66.62640376106047,33.4097325703659,48.459563973382274,0.45377280265339964,955
2,-4.2408376963350785,-78.75,0.2367,139.87838050380253,55.83725769593906,36.70025102415894,39.35803877906524,0.48783836798744606,710
3,-3.298429319371728,-78.75,0.2367,151.4820809094071,47.722393866507744,36.27621635903974,32.98112365041146,0.49572649572649574,468
4,-2.356020942408377,-78.75,0.2367,175.02256044089503,91.92112215125235,37.02276737520915,62.84529246841123,0.42617707267144317,980
5,-1.4136125654450262,-78.75,0.2367,194.4764277875074,85.98210690513952,34.59693775084568,53.555451218247704,0.4315144766146993,713
6,-8.952879581151834,-77.5,0.2367,226.50499022271055,91.59917588699693,45.9397738713567,131.27577239335844,0.3602090122485673,4912
7,-8.010471204188482,-77.5,0.2367,170.67599000407623,82.53257712657606,44.029789674568256,89.32965886442513,0.4005681818181818,3267
8,-7.0680628272251305,-77.5,0.2367,168.8570500564907,66.89598384553796,43.958042485215564,67.12747547611832,0.4254749799304255,1737
9,-6.12565445026178,-77.5,0.2367,189.11487095571673,39.65347874066053,42.9075195005593,45.844616758808925,0.45963442498095963,906
10,-5.183246073298429,-77.5,0.2367,198.58236147940798,85.32708844569228,47.03496112624663,66.97947424395136,0.40632434575733545,1424
11,-4.2408376963350785,-77.5,0.2367,153.73705222805606,107.48658881356502,52.53821471228732,57.97220949402998,0.42456805731142017,1072
12,-3.298429319371728,-77.5,0.2367,146.5010590675222,65.49798106190201,49.54665209620647,29.33531970790371,0.473449811579308,434
13,-2.356020942408377,-77.5,0.2367,158.27407932142194,68.35093324506683,43.825814093043036,33.327179457895014,0.48733914487339147,331
14,-1.4136125654450262,-77.5,0.2367,178.32380395980124,52.355004101238826,36.882862858580395,28.09872721833308,0.5087671232876713,204
