node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.649605257448233,28.245679770478112,0.3816657205287011,3.1282477572344907,0.0,0
1,-5.183246073298429,-78.75,0.2367,26.789441063463336,50.29538784493972,0.6396942501356948,9.45993254059875,0.0,3
2,-4.2408376963350785,-78.75,0.2367,49.8622041335304,40.03766768268658,0.8386207527594248,13.354756616016676,0.5,6
3,-3.298429319371728,-78.75,0.2367,56.40544233150906,29.38820652296454,1.1008621494585482,14.365792252087964,0.6666666666666666,11
4,-2.356020942408377,-78.75,0.2367,61.95719422179494,55.92453006334836,2.0719713868473,34.10066956253529,0.4477124183006536,174
5,-1.4136125654450262,-78.75,0.2367,73.78780623844314,49.78244857338723,2.2763300013676933,37.46319501070285,0.4523809523809524,219
6,-8.952879581151834,-77.5,0.2367,10.25400505251689,47.05371222330724,0.5202680628262996,3.7464635455943447,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.84460341468383,41.684522502921,0.7621073200707508,5.251041066012028,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.560166626143936,38.246740466878514,1.0800883959678855,7.186271875954178,0.0,1
9,-6.12565445026178,-77.5,0.2367,21.26054294891302,26.670400434172933,1.3129921616799942,5.208570877005037,0.0,0
10,-5.183246073298429,-77.5,0.2367,41.29082846140292,59.12620724508477,2.0952422813360725,13.22742877761384,0.25,10
11,-4.2408376963350785,-77.5,0.2367,73.47256538329225,75.60388198160227,3.185333720782311,30.321573246669672,0.3235294117647059,111
12,-3.298429319371728,-77.5,0.2367,112.49078566726621,42.573333026876945,4.01502285574526,27.608513708514508,0.4175824175824176,81
13,-2.356020942408377,-77.5,0.2367,144.28829533294464,47.48544739324199,5.612613729812302,40.93836969119003,0.3866995073891626,322
14,-1.4136125654450262,-77.5,0.2367,165.43631629940316,37.170002083619266,4.543475831567225,38.216833003994466,0.4329710144927536,236
15,-0.4712041884816754,-77.5,0.2367,153.18104947881827,41.068884414324614,2.8511459119692746,48.29597375507151,0.3974358974358974,627
16,0.4712041884816754,-77.5,0.2367,111.6560068098741,43.59678701868115,2.2501103337429122,39.573633776586504,0.4,312
17,-10.837696335078537,-76.25,0.2367,7.884231550418418,39.5388318003606,0.37013017582417335,2.6920968023571556,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.049209552730236,42.119281298612556,0.9980226419116809,7.2799579228045115,0.0,1
19,-8.952879581151834,-76.25,0.2367,46.03554363085188,27.751942297658825,2.0535694638740027,10.387383617048677,0.16666666666666666,9
20,-8.010471204188482,-76.25,0.2367,39.446428493750204,53.98662140720341,3.513514507976626,14.636754047710305,0.17857142857142858,23
