node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,40.69836355135616,17.55057271595783,4.484892280255078,18.231913734140804,0.5777777777777777,42
1,-5.183246073298429,-78.75,0.2367,47.70029156667286,30.19207406089692,4.954221603554562,31.481951312299778,0.4675925925925926,232
2,-4.2408376963350785,-78.75,0.2367,79.3210395296988,43.745747726385744,7.843457372803906,36.448450820230036,0.4391891891891892,504
3,-3.298429319371728,-78.75,0.2367,89.54287948428535,38.35460594099172,7.341322492313649,32.01427240693396,0.5064935064935064,347
4,-2.356020942408377,-78.75,0.2367,104.44069052482217,102.03692989511183,10.74451824929317,71.06734455560172,0.28093525179856116,3013
5,-1.4136125654450262,-78.75,0.2367,118.86148756258669,94.93389464128995,11.85815124194404,78.9186995213645,0.25640417457305503,3220
6,-8.952879581151834,-77.5,0.2367,77.32499581458015,36.079610919097924,5.94336143077342,81.47325398029017,0.21735713483776806,3740
7,-8.010471204188482,-77.5,0.2367,72.90141617093299,37.093081232221024,7.351219199666001,72.43867357005408,0.24631268436578171,2853
8,-7.0680628272251305,-77.5,0.2367,93.66110077951757,42.09739125749471,9.815603039727186,58.048585518583444,0.2968688845401174,1296
9,-6.12565445026178,-77.5,0.2367,91.44017597683525,42.12085938149998,13.22950130344362,35.118884909600666,0.4460227272727273,303
10,-5.183246073298429,-77.5,0.2367,85.2244989569659,86.747501656458,13.560751627217869,43.63131921887518,0.3591356673960613,1000
11,-4.2408376963350785,-77.5,0.2367,87.72398577529934,105.37995434319248,14.572174104975437,49.88027280877314,0.3416821273964131,1616
12,-3.298429319371728,-77.5,0.2367,100.46093779247938,61.24761150251851,13.763786212486233,29.538780339267113,0.46064516129032257,361
13,-2.356020942408377,-77.5,0.2367,117.95122515544087,74.17641831950753,14.847731776291358,37.74071096870466,0.42666232073011734,929
14,-1.4136125654450262,-77.5,0.2367,135.18670948350953,65.3644723925898,15.648006363860318,40.667817784393094,0.42426147077309867,1005
15,-0.4712041884816754,-77.5,0.2367,155.33454870582733,83.56077906267791,14.815555925623737,67.91621739339529,0.30248684839789575,2205
16,0.4712041884816754,-77.5,0.2367,153.49866183085356,79.68940077760931,14.151129956849031,65.80648134886009,0.3193566915565767,1874
17,-10.837696335078537,-76.25,0.2367,86.0895078293648,71.86931022757975,9.332162655156322,87.62363753745711,0.21825613079019074,3760
18,-9.895287958115185,-76.25,0.2367,94.38774587679542,42.5664561118246,7.9705631114988424,71.23225701081753,0.28395874478823785,2427
19,-8.952879581151834,-76.25,0.2367,128.16542329796496,44.845996442456446,15.143064103721251,51.09651410350601,0.3670814479638009,934
20,-8.010471204188482,-76.25,0.2367,77.1102724746567,81.85965426680268,17.97319187841602,41.20063639479348,0.4121693121693122,454
21,-7.0680628272251305,-76.25,0.2367,63.79856922504183,57.957007020302214,17.24553237856876,26.876910937285103,0.5,76
22,-6.12565445026178,-76.25,0.2367,72.77148855220238,54.31590251923187,19.696448059737783,21.602639243892163,0.4785100286532951,49
23,-5.183246073298429,-76.25,0.2367,75.8795161185128,104.17450286611297,20.338116092982116,43.599595329190414,0.3450116783450117,1047
24,-4.2408376963350785,-76.25,0.2367,77.96339053402673,108.36843500150083,19.253892963560094,44.96594534354478,0.34015307624374447,1295
25,-3.298429319371728,-76.25,0.2367,87.27263615575843,110.32381555593273,19.128089826061537,41.21091249672379,0.3640074211502783,1095
26,-2.356020942408377,-76.25,0.2367,97.28626516608354,109.25047900450504,19.382315213681224,40.4208085250452,0.3858974358974359,979
27,-1.4136125654450262,-76.25,0.2367,100.72758061590369,110.81977615619067,20.41847463624946,40.38932717134818,0.39768602540834846,962
28,-0.4712041884816754,-76.25,0.2367,107.0845353163396,99.11909241517733,21.32973218110769,33.47734202672946,0.4456997084548105,640
29,0.4712041884816754,-76.25,0.2367,154.21950826273894,102.44123872616964,20.773032942181487,38.19531834353806,0.4299229152067274,797
30,1.4136125654450262,-76.25,0.2367,157.87974259347473,8.910201592490452,12.508884329615029,3.3937429011465263,0.6439393939393939,3
31,-13.664921465968591,-75.0,0.2367,1.2724148267161317,5.1407312697523295,0.6426360900634879,1.5455213094777291,0.0,0
32,-12.72251308900524,-75.0,0.2367,45.24519077991906,35.10749511182938,5.759500001636092,42.28415093091854,0.48919753086419754,320
33,-11.780104712041888,-75.0,0.2367,111.04562523473685,65.00097282722209,11.118998179777586,78.16932009167068,0.2593859502753212,2577
34,-10.837696335078537,-75.0,0.2367,145.63681740387665,55.73093675696855,19.20486663040619,63.60481806712268,0.31711261393707735,1475
35,-9.895287958115185,-75.0,0.2367,87.19456016380563,80.51094359277451,23.751967753161065,43.26240041175085,0.3791423001949318,543
36,-8.952879581151834,-75.0,0.2367,57.05855449607447,47.57946807387809,24.602999615167107,17.673011907339568,0.45185185185185184,36
37,-8.010471204188482,-75.0,0.2367,48.777824139756376,61.56490858184412,20.87302088723251,25.11828995835809,0.4397834912043302,83
38,-7.0680628272251305,-75.0,0.2367,56.81283519107383,88.64549387517339,21.129220953903204,37.62132054995872,0.3784427966101695,434
39,-6.12565445026178,-75.0,0.2367,71.07390099599266,103.57131253621488,24.561320649323825,41.35135214897491,0.3510176843510177,742
40,-5.183246073298429,-75.0,0.2367,87.14490560877702,107.28319416919715,24.97022635890372,44.373193647810524,0.3318607764390897,1010
41,-4.2408376963350785,-75.0,0.2367,105.91706379748024,112.42525158094065,24.549235116243494,50.2137179017541,0.3111065235342692,1573
42,-3.298429319371728,-75.0,0.2367,116.41899411004465,116.24533476897362,23.93587160930236,51.52819852223448,0.2834890965732087,2011
43,-2.356020942408377,-75.0,0.2367,131.63980754155216,116.17228291526659,24.27290844092113,51.58214712418428,0.28418032786885244,2063
44,-1.4136125654450262,-75.0,0.2367,142.03591636332737,116.70747856827104,24.208053393496783,53.73674378786585,0.29555675481201654,1964
45,-0.4712041884816754,-75.0,0.2367,133.08690777561472,111.89958019377907,24.293820103060735,43.119635066424074,0.3409090909090909,1384
46,0.4712041884816754,-75.0,0.2367,112.91026445447449,109.01982262910485,22.164933112461302,28.100768866555224,0.45195729537366547,496
47,1.4136125654450262,-75.0,0.2367,123.04699439030179,30.043202412669157,15.812887981391668,6.191713265857745,0.5666666666666667,5
48,2.356020942408377,-75.0,0.2367,168.17735583390277,6.597149166395611,9.320311983344281,1.5997375970489762,0.6666666666666666,1
49,-14.607329842931941,-73.75,0.2367,7.316116930434768,8.659298053505609,2.2959431091615143,8.259078359130914,0.5666666666666667,16
50,-13.664921465968591,-73.75,0.2367,69.22570764618311,46.09282900707675,14.378298107363523,39.75575831606047,0.471326164874552,302
51,-12.72251308900524,-73.75,0.2367,164.8743138582246,73.70597931316614,24.602619472921933,83.36043736557457,0.24209361163820367,2503
52,-11.780104712041888,-73.75,0.2367,123.3782142539911,94.5964979716088,35.201181396318304,98.99381904130901,0.17858052466253502,3249
53,-10.837696335078537,-73.75,0.2367,66.6247344876263,94.79113632408558,34.954859902774224,38.29171132264263,0.3916363636363636,334
54,-9.895287958115185,-73.75,0.2367,53.96345862834843,98.59106627654494,32.01089566878448,37.44698288071653,0.3870636550308008,479
55,-8.952879581151834,-73.75,0.2367,55.02736566208991,90.20544846874833,28.2623003911103,41.806593417464015,0.3701868089973313,634
56,-8.010471204188482,-73.75,0.2367,67.55140619997734,87.11479340900287,28.69917529696773,39.346596406457195,0.3765190121520972,545
57,-7.0680628272251305,-73.75,0.2367,79.37735957258673,97.2251436562085,28.90991806750528,41.12957582262019,0.35704250087811734,596
58,-6.12565445026178,-73.75,0.2367,95.72716215738808,108.92728007423932,28.47934951658818,46.275370271475445,0.31867103416003745,1111
59,-5.183246073298429,-73.75,0.2367,105.8943213891129,104.78406226622282,28.22919748275736,39.681664510885554,0.3407524411257898,848
60,-4.2408376963350785,-73.75,0.2367,105.68226497536634,110.39447583617299,26.921979744054536,36.7449725044477,0.3505,671
61,-3.298429319371728,-73.75,0.2367,109.68776364900832,112.41490286882839,26.58297700099881,38.275844881136244,0.3420448018380241,829
62,-2.356020942408377,-73.75,0.2367,128.70570487075162,115.95181800441574,27.391668258049897,38.61772561892312,0.31740405768760693,1009
