node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,211.48397697497714,41.50231999917751,20.871911871426835,45.6690361024176,0.5262222222222223,621
1,-5.183246073298429,-78.75,0.2367,224.81931306767282,77.41662700972503,27.819149697757144,79.34146597535711,0.4085655314757482,2729
2,-4.2408376963350785,-78.75,0.2367,247.26414847214207,66.67564980236573,28.276637701823564,75.33864097118544,0.41214771622934887,2821
3,-3.298429319371728,-78.75,0.2367,252.35145875062167,51.17347916579521,24.527561772075185,62.96898791776951,0.4425339366515837,1814
4,-2.356020942408377,-78.75,0.2367,267.3545365666639,86.0136971535394,27.082864075367514,106.88262193777454,0.3758659577895924,3779
5,-1.4136125654450262,-78.75,0.2367,275.0876470078435,81.56451256698347,27.147583703120972,87.06994827538529,0.3966544454628781,2910
6,-8.952879581151834,-77.5,0.2367,238.895768863602,74.22714148050919,25.769700317841615,129.8877941192287,0.3789262920785884,5033
7,-8.010471204188482,-77.5,0.2367,215.59048465643642,70.04882756769294,27.716463510058706,101.06999984767893,0.39346846846846845,4202
8,-7.0680628272251305,-77.5,0.2367,203.1056975510159,60.59177770295277,31.421517199332715,72.14272156220447,0.4354992076069731,1895
9,-6.12565445026178,-77.5,0.2367,230.5851791918317,43.17260133928943,31.749068876394265,46.858493419619606,0.4760606060606061,802
10,-5.183246073298429,-77.5,0.2367,267.11854765398766,90.77904417865858,35.05873135596119,78.77073003590782,0.38264218980495,3024
11,-4.2408376963350785,-77.5,0.2367,252.02974533115125,103.21378478432034,37.12301238516252,86.98798939173625,0.3567497753818509,4235
12,-3.298429319371728,-77.5,0.2367,256.1303245189283,67.99631491727074,34.161623591463034,56.37510876101483,0.4234647112740605,2038
13,-2.356020942408377,-77.5,0.2367,267.30130723332593,69.90623322812884,34.332458521150485,56.10645623131923,0.4170013386880857,1707
14,-1.4136125654450262,-77.5,0.2367,275.844327432067,55.593637472041664,31.25475706477682,45.967060317747205,0.46311475409836067,1090
15,-0.4712041884816754,-77.5,0.2367,251.46888888091536,54.38324331489061,22.328430167481894,49.81520886010105,0.4736156351791531,901
16,0.4712041884816754,-77.5,0.2367,215.85930873477298,59.11764813137475,20.753933083251287,38.914805366583025,0.5057989690721649,476
17,-10.837696335078537,-76.25,0.2367,228.09345119162757,62.24573678155781,18.216660143937844,138.89885564864042,0.3654106637113656,5274
18,-9.895287958115185,-76.25,0.2367,294.76781833686834,61.039195203951124,24.06484977269824,127.71857170267393,0.36199349674837417,5036
19,-8.952879581151834,-76.25,0.2367,387.2472730618367,51.424058909468,32.2865332041424,105.56946390265125,0.38839724680432647,3909
20,-8.010471204188482,-76.25,0.2367,303.0299603381218,90.22795685565889,42.73531834502804,109.78623761671048,0.3335888835649257,5144
21,-7.0680628272251305,-76.25,0.2367,226.14534773375647,78.52393006396613,46.15077323535335,63.679639792033484,0.42717297762478484,2052
22,-6.12565445026178,-76.25,0.2367,226.56559881457517,68.22288228260142,47.348149188505175,54.793180996908504,0.44414519906323185,1611
23,-5.183246073298429,-76.25,0.2367,237.75569901198676,114.61603700270015,53.27262465979871,97.56143325677763,0.3381878328223334,4966
24,-4.2408376963350785,-76.25,0.2367,226.12416554479782,118.93351405294115,52.97700181424262,101.22416808568148,0.3228575868230907,4822
25,-3.298429319371728,-76.25,0.2367,236.58904769776126,114.02832938511666,49.08350064005939,89.2349505147346,0.336832895888014,3714
26,-2.356020942408377,-76.25,0.2367,231.72282714513253,112.11446039683429,46.745577066827266,68.90314372973828,0.35995035167563094,2433
27,-1.4136125654450262,-76.25,0.2367,212.58499526469404,112.07729796733084,45.93895026287687,54.098296195255564,0.38489672977624784,1509
28,-0.4712041884816754,-76.25,0.2367,210.88877870765248,102.42820483615301,41.915211153287316,42.35126564436192,0.4240747806180847,919
29,0.4712041884816754,-76.25,0.2367,239.4481052756134,93.58934681287832,32.12515237386672,37.14177120531404,0.4694950911640954,597
30,1.4136125654450262,-76.25,0.2367,191.36091407822195,18.410160164242253,18.116187911260667,4.7615756943528496,0.6428571428571429,6
31,-13.664921465968591,-75.0,0.2367,127.11841621774221,75.6173090113323,27.639750405774365,52.824983296894914,0.5393548387096774,505
32,-12.72251308900524,-75.0,0.2367,187.30694729196708,54.14405219768963,22.850622768466145,98.1597667022664,0.45930620413609075,2210
33,-11.780104712041888,-75.0,0.2367,278.5235156064447,50.6312767960796,20.182174259829818,118.68072244553994,0.3723717409587889,4567
34,-10.837696335078537,-75.0,0.2367,414.2988293943742,54.026571696633454,30.628914430560048,109.84452912397805,0.37004933991198824,4406
35,-9.895287958115185,-75.0,0.2367,334.58815216737037,84.18674408018163,45.27669271160134,103.20359515413587,0.3519774600855682,4726
