node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,113.51117677055306,36.74593028219672,6.23216300857402,28.407602713447588,0.5425531914893617,127
1,-5.183246073298429,-78.75,0.2367,135.30896197942806,65.09505619031161,8.421331661848928,50.78138521092083,0.4132860040567951,717
2,-4.2408376963350785,-78.75,0.2367,173.90633450769002,51.71714418421955,8.800320250223944,51.493236571155705,0.4672222222222222,756
3,-3.298429319371728,-78.75,0.2367,188.8654050037418,40.501948100197076,8.48762904400125,46.148042696555294,0.49857142857142855,603
4,-2.356020942408377,-78.75,0.2367,206.92450447005015,79.98203763272613,11.793014259762334,102.86090662793438,0.2932877297990594,4096
5,-1.4136125654450262,-78.75,0.2367,229.2769757197395,77.08323814178584,13.078152471949474,98.89971870315185,0.3190006798096533,3809
6,-8.952879581151834,-77.5,0.2367,125.09926464504225,67.4215482336038,8.425107992790986,60.33021873526384,0.41936860068259385,920
7,-8.010471204188482,-77.5,0.2367,109.8741470655728,62.32331773868929,10.647940521927952,52.49432609870938,0.44644750795334043,739
8,-7.0680628272251305,-77.5,0.2367,103.60165518409622,51.502853299716094,11.51671369602942,34.481610620222575,0.519893899204244,294
9,-6.12565445026178,-77.5,0.2367,114.99799600554083,34.6570403616621,11.120281147970799,19.406842322718447,0.5425531914893617,99
10,-5.183246073298429,-77.5,0.2367,153.16913497592518,75.89384942749109,13.419560839643191,44.09133146383689,0.4305408271474019,593
11,-4.2408376963350785,-77.5,0.2367,196.83881434880644,94.14976823857668,15.897353904094368,71.62345517597807,0.32998661311914324,2075
12,-3.298429319371728,-77.5,0.2367,237.16396893732423,52.7126185069752,15.816151776310935,50.37278809613212,0.4652631578947368,981
13,-2.356020942408377,-77.5,0.2367,255.6229937759327,60.27191906663844,18.089835780276967,58.14377285983814,0.41329225352112675,1492
14,-1.4136125654450262,-77.5,0.2367,261.4003409015398,46.27851462483537,15.49654849463223,47.61427306479186,0.4613333333333333,841
15,-0.4712041884816754,-77.5,0.2367,249.25565107574837,51.74884988570952,9.820109114512642,60.04342832200414,0.421455938697318,1389
16,0.4712041884816754,-77.5,0.2367,229.40439446800588,58.71691446450448,8.799931336244732,62.95774417053777,0.43766846361185985,1302
17,-10.837696335078537,-76.25,0.2367,106.33500619430139,52.37819250596443,5.241799633362012,50.56646805607353,0.4614343707713126,685
18,-9.895287958115185,-76.25,0.2367,124.17693330346322,51.031430780561095,8.264046333549059,52.806294722701466,0.4300776914539401,782
19,-8.952879581151834,-76.25,0.2367,188.71844061938293,38.645371826130535,13.273664814364276,43.43505435487029,0.46820027063599456,567
20,-8.010471204188482,-76.25,0.2367,173.83807331929333,72.88120959302874,18.57014898997762,57.19390282739883,0.38093689004554326,915
21,-7.0680628272251305,-76.25,0.2367,164.17183451285507,61.22957079027033,19.992363203003457,43.562883510539734,0.44341372912801486,551
22,-6.12565445026178,-76.25,0.2367,175.03100517156327,49.8771110078406,21.7447757771526,34.79053774104257,0.4883011190233978,293
23,-5.183246073298429,-76.25,0.2367,184.90116813023093,101.42894128160589,25.57045181011059,74.25196206349702,0.30937933425797504,2269
24,-4.2408376963350785,-76.25,0.2367,199.77090049703216,112.52178286933938,29.0026931470346,95.50899418867601,0.27747225277472254,4162
25,-3.298429319371728,-76.25,0.2367,220.6799020098806,108.38144321519596,30.097854907399636,96.37744934508642,0.30252057613168726,4504
26,-2.356020942408377,-76.25,0.2367,238.3719697900461,107.93816282109884,30.467021594119448,85.7399483764282,0.34025090084078474,3831
27,-1.4136125654450262,-76.25,0.2367,245.21780390243399,107.86539004554713,28.612132934278822,75.5312035319061,0.3782979567546122,2743
28,-0.4712041884816754,-76.25,0.2367,273.27575140187946,90.47731233789543,25.525614536548957,59.012378381462305,0.44319380935631375,1786
29,0.4712041884816754,-76.25,0.2367,336.4799327106557,79.13928965120456,16.87028156692313,60.468545651583696,0.41762697396500215,1670
30,1.4136125654450262,-76.25,0.2367,284.61985437275837,6.612283877869996,4.939329243666788,4.092199081640382,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,45.15459292497478,55.3665051922773,6.752873935063456,15.012344325349193,0.4,21
32,-12.72251308900524,-75.0,0.2367,80.3662479261264,45.84438546042782,6.004305312493902,33.02476954724784,0.5132275132275133,230
33,-11.780104712041888,-75.0,0.2367,115.79508085944721,46.62156283341455,6.834427172197809,44.86245575365036,0.45,586
34,-10.837696335078537,-75.0,0.2367,230.24053563142195,48.196192875398324,14.020103805024254,59.773192879955246,0.3918463611859838,1027
35,-9.895287958115185,-75.0,0.2367,178.05505192606702,74.61843001905284,22.29901121007087,58.185419293530884,0.36973180076628354,933
36,-8.952879581151834,-75.0,0.2367,115.36815889815966,47.215316022608825,27.123044696715642,23.66409454904503,0.4504,96
37,-8.010471204188482,-75.0,0.2367,117.02866107807219,76.47635186220741,29.23485158028155,38.96880702640386,0.42513694461351187,391
38,-7.0680628272251305,-75.0,0.2367,132.0930191633614,106.37428043815424,30.546906455549472,58.3511519566161,0.33459843290891284,1210
39,-6.12565445026178,-75.0,0.2367,172.62543104734704,106.39476460378086,33.1446814314798,71.49967383108165,0.30547066014669927,2223
40,-5.183246073298429,-75.0,0.2367,217.78839478770357,103.71779427569881,34.33214314495205,99.7816128812852,0.2595835687192317,4465
41,-4.2408376963350785,-75.0,0.2367,264.6700980762394,103.61916852076058,35.15439490880737,125.53234004585053,0.24341110391013177,7080
42,-3.298429319371728,-75.0,0.2367,288.576542102697,102.73549305086951,35.11792752165052,127.24931964612612,0.2702392850843671,7323
43,-2.356020942408377,-75.0,0.2367,307.56864541221324,103.19303981851124,36.15042453611276,116.985322448641,0.2992462506799285,5860
44,-1.4136125654450262,-75.0,0.2367,321.4721579721447,102.86471462981245,35.14078817820621,108.04868916453424,0.3246481143225529,4423
45,-0.4712041884816754,-75.0,0.2367,319.4055309163001,100.58568692021471,32.73326508284305,86.29164857202514,0.3623521101889458,2920
46,0.4712041884816754,-75.0,0.2367,277.1038754370305,102.83379200622744,27.620215949244,55.82972457690717,0.42655601659751036,1458
47,1.4136125654450262,-75.0,0.2367,263.02511511965866,26.63412497670547,13.28749078653979,10.531998115291664,0.5384615384615384,28
48,2.356020942408377,-75.0,0.2367,266.5599796703989,5.335926909184906,3.8703980817443915,1.607982521545366,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,61.461641219183406,62.079890295281075,18.565494748578885,27.521683667361362,0.6159420289855072,126
50,-13.664921465968591,-73.75,0.2367,84.3951312597794,46.514214931894735,17.660304898149562,31.907592424700745,0.4942857142857143,212
51,-12.72251308900524,-73.75,0.2367,238.59163376575054,68.65028027885134,25.684047539840684,65.30688463951614,0.4137466307277628,930
52,-11.780104712041888,-73.75,0.2367,200.73776492212826,82.02153943102117,33.3753738011717,93.07793064049474,0.2765957446808511,2052
53,-10.837696335078537,-73.75,0.2367,117.50571343705298,88.714371422816,35.0715365540193,40.39143397696552,0.43106060606060603,423
54,-9.895287958115185,-73.75,0.2367,100.54602459843497,100.00382967547294,35.901165075706494,44.39157551615461,0.4062216167120799,575
55,-8.952879581151834,-73.75,0.2367,118.48421284865299,97.62435062184458,35.61808488390738,55.76834577873367,0.342764146219329,972
56,-8.010471204188482,-73.75,0.2367,146.33823631227577,86.84896530520273,35.22829175221497,60.93923030769046,0.30282577393808496,1336
57,-7.0680628272251305,-73.75,0.2367,181.77632771541175,95.8614718052562,36.57058762641371,77.33959719133748,0.2688955223880597,2316
58,-6.12565445026178,-73.75,0.2367,214.7668703278213,105.46573389124198,37.81189109185628,92.28653478669483,0.2592607537728997,3793
59,-5.183246073298429,-73.75,0.2367,234.2850324334671,98.9237807778475,39.925699805248506,88.94630878343835,0.2961108410306271,3730
60,-4.2408376963350785,-73.75,0.2367,253.27185702512486,103.94391197486513,40.96743018607502,93.3247822083511,0.32869882059641387,4602
61,-3.298429319371728,-73.75,0.2367,283.5774076195024,105.10716193305562,41.33987075852302,95.68966277031443,0.3184667741357693,4801
62,-2.356020942408377,-73.75,0.2367,318.9830123050951,105.78818445164625,42.16690285930737,102.05026820860587,0.31311005641622636,4838
63,-1.4136125654450262,-73.75,0.2367,341.35393199564123,85.96737146790035,40.41808500716777,81.5667824292617,0.35028949545078575,3228
64,-0.4712041884816754,-73.75,0.2367,353.1739071325426,101.24259313135322,38.5514071396884,86.02631892656018,0.3639224357883994,2732
65,0.4712041884816754,-73.75,0.2367,322.63777711478116,101.53917979674154,35.52037718489274,62.80354489261603,0.4042898927526812,1523
66,1.4136125654450262,-73.75,0.2367,284.3115510075099,98.15711178022691,28.277033386550542,36.85255770380117,0.45151515151515154,835
67,-14.607329842931941,-72.5,0.2367,78.02264670290307,49.84100868394069,14.11352089162794,69.94736531176393,0.4979654120040692,763
68,-13.664921465968591,-72.5,0.2367,151.53842360168358,51.175897876040224,21.246068167415523,54.86027002523046,0.5070093457943925,670
69,-12.72251308900524,-72.5,0.2367,213.08338851262604,66.24498470114706,35.627493585442686,69.67830440642624,0.4086746987951807,1245
70,-11.780104712041888,-72.5,0.2367,142.79670983209223,91.48017469742332,39.58577084525833,47.395082920990546,0.4254112308564946,720
71,-10.837696335078537,-72.5,0.2367,107.40531186315818,102.09738276610086,37.812807388900225,44.09869537128804,0.4175374829622899,555
72,-9.895287958115185,-72.5,0.2367,118.41357982830627,104.93523917044513,37.235658102777634,57.11238684039244,0.33620689655172414,1048
73,-8.952879581151834,-72.5,0.2367,131.5371090143295,104.869547220108,37.510671049152336,63.14328790707949,0.2952350799430109,1456
74,-8.010471204188482,-72.5,0.2367,148.8135066440825,54.62525996918412,37.25964754329882,34.9247494392003,0.365377855887522,358
75,-7.0680628272251305,-72.5,0.2367,180.67635951307977,88.7583376927206,40.34894228128916,62.0416615708678,0.29949238578680204,1628
