node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.396099037952702,9.671676419175363,0.26858366310298776,9.789818020272085,0.0,2
1,-5.183246073298429,-78.75,0.2367,29.643421159297926,25.65382934386523,0.6036704549680995,18.568021274338935,0.45,20
2,-4.2408376963350785,-78.75,0.2367,60.48779209348882,46.121793872984426,1.4894537626985547,29.421466362473495,0.325,107
3,-3.298429319371728,-78.75,0.2367,59.30543343166679,39.069136578956616,1.8854149750897782,26.995004875391178,0.44696969696969696,74
4,-2.356020942408377,-78.75,0.2367,62.423001951199105,88.56823995272862,3.3110961803235734,53.49065249358631,0.19137529137529138,935
5,-1.4136125654450262,-78.75,0.2367,73.36755267612877,81.85064836550737,4.1809110024606895,57.617351943087954,0.1711724948574787,1256
6,-8.952879581151834,-77.5,0.2367,19.278123425929987,16.132428495101497,0.4297471544137854,11.807369089481066,0.5,3
7,-8.010471204188482,-77.5,0.2367,25.02132434539488,18.786371637653463,0.6879866886718343,17.557083110072554,0.3333333333333333,9
8,-7.0680628272251305,-77.5,0.2367,44.34315315897283,25.43362159815814,1.1389576161207455,23.45451068091434,0.047619047619047616,14
9,-6.12565445026178,-77.5,0.2367,45.18594011903342,35.49523200934418,2.229808248033718,15.337517024427077,0.16666666666666666,6
10,-5.183246073298429,-77.5,0.2367,44.08495613178385,74.45958364016028,2.815144305101463,19.502813320311134,0.40476190476190477,25
11,-4.2408376963350785,-77.5,0.2367,50.934788535127055,91.46324391202756,3.727416493594054,28.44919055259227,0.27485380116959063,109
12,-3.298429319371728,-77.5,0.2367,66.19859559269584,55.146337806067336,4.097422578668209,18.79749238448077,0.4444444444444444,23
13,-2.356020942408377,-77.5,0.2367,83.33785506098873,70.17611063069529,5.678157153853726,24.188343645030542,0.4,77
14,-1.4136125654450262,-77.5,0.2367,108.90580055267623,63.59720553023322,7.019979218036671,26.479870762245923,0.4473684210526316,163
15,-0.4712041884816754,-77.5,0.2367,140.14590039042008,79.57564345719577,6.362254624979337,57.42156061427193,0.1756665919784898,1525
16,0.4712041884816754,-77.5,0.2367,126.71932622704962,73.82805717179575,5.579437965879301,71.74554923850968,0.14413556740289413,1542
17,-10.837696335078537,-76.25,0.2367,30.131483665553713,52.72335103863834,0.9426522041005192,16.837379516725626,0.35,17
18,-9.895287958115185,-76.25,0.2367,40.71255390043022,38.85731844874819,1.7377070148869038,21.72022550971736,0.26666666666666666,14
19,-8.952879581151834,-76.25,0.2367,50.9847893088965,39.93506411730893,3.8157608222646733,18.8729544012513,0.23333333333333334,6
20,-8.010471204188482,-76.25,0.2367,30.826671978587576,68.3989461851157,4.549809154870362,14.117640168287197,0.16666666666666666,4
21,-7.0680628272251305,-76.25,0.2367,28.56698863807948,49.960595342875884,3.7567598134088325,10.048387684315427,0.3333333333333333,1
22,-6.12565445026178,-76.25,0.2367,35.414642547797676,44.854075674665985,4.744443858913453,8.874669542654143,0.3333333333333333,1
23,-5.183246073298429,-76.25,0.2367,38.19569118593591,88.16654055708155,5.247095322152268,19.10853176351858,0.3018867924528302,20
24,-4.2408376963350785,-76.25,0.2367,39.69309750744402,95.11652688573896,5.516132106486929,20.854658577293584,0.3592233009708738,41
25,-3.298429319371728,-76.25,0.2367,55.225940250471055,96.93394522428787,6.0217887694196355,23.58409990729832,0.40756302521008403,49
26,-2.356020942408377,-76.25,0.2367,69.60989128990717,98.47158431458097,6.858274698845315,26.040493909685516,0.37037037037037035,138
27,-1.4136125654450262,-76.25,0.2367,70.73145803110668,102.68983351057413,7.842331019948652,25.77533378668179,0.39285714285714285,201
28,-0.4712041884816754,-76.25,0.2367,82.79664405803321,92.40644003594431,9.03496759506599,24.084959702127072,0.4512893982808023,181
29,0.4712041884816754,-76.25,0.2367,139.57272400894686,97.95546101139809,9.43820375029653,34.7369236721933,0.38232682060390766,763
