node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,245.20548082201128,39.573877907710106,22.312031165328996,48.853565251175105,0.6039250669045495,721
1,-5.183246073298429,-78.75,0.2367,272.93877065308953,73.69052643993209,30.180165362358554,93.64923277950756,0.43657058931521936,3209
2,-4.2408376963350785,-78.75,0.2367,285.7349253484141,59.880131381327175,32.15428676131048,82.22741707216929,0.45504252733900363,2729
3,-3.298429319371728,-78.75,0.2367,275.5251986101496,47.26741999876725,29.993188575321046,62.75854284900052,0.5244554833779136,1322
4,-2.356020942408377,-78.75,0.2367,285.7210124646526,87.74020634649787,33.158544549369196,110.24333848868733,0.40415422210154767,4221
5,-1.4136125654450262,-78.75,0.2367,297.339395408751,80.90151376090944,32.426714739363476,92.60644335979266,0.45215633423180596,2916
6,-8.952879581151834,-77.5,0.2367,247.5636511992855,77.75594525595363,28.697560549262,131.2384606637275,0.37252875048455875,4839
7,-8.010471204188482,-77.5,0.2367,223.17666390147596,70.76040229089827,29.78505070035989,99.69558611723143,0.40570451682562536,3727
8,-7.0680628272251305,-77.5,0.2367,224.54659013591134,59.48562766499273,32.296311556159395,81.51041811790235,0.4557291666666667,2518
9,-6.12565445026178,-77.5,0.2367,260.1865731610752,37.110055050332775,30.715348763621588,52.85907980198775,0.5323574730354391,1185
10,-5.183246073298429,-77.5,0.2367,308.3152951347071,82.23562808184774,35.11325873364842,87.17623748911717,0.43246467241695724,3015
11,-4.2408376963350785,-77.5,0.2367,285.1818896161035,102.20164391668385,41.39605168925047,97.56415675692999,0.38894681960375393,4230
12,-3.298429319371728,-77.5,0.2367,282.67697984161066,62.13227606946959,37.89656792385218,57.377151940037635,0.49366906474820144,1526
13,-2.356020942408377,-77.5,0.2367,284.2677097397085,67.00170518126589,36.578984678791166,59.67099076169376,0.469562885492089,1733
14,-1.4136125654450262,-77.5,0.2367,298.6993474519789,51.55309433608065,33.31046694796445,49.93956881315875,0.5078787878787879,1216
15,-0.4712041884816754,-77.5,0.2367,290.3097601290054,54.94042300695785,26.646251433986194,56.994780846325554,0.5044475655430711,1097
16,0.4712041884816754,-77.5,0.2367,267.28053239688234,58.33670283248464,25.34225854554691,42.9618049294403,0.5401422764227642,475
17,-10.837696335078537,-76.25,0.2367,216.93019040852974,59.43847854541559,18.104042560157048,130.0826783715146,0.38235294117647056,4698
18,-9.895287958115185,-76.25,0.2367,281.9683104755617,58.477324772148954,23.052357411743888,128.67601090138547,0.3676887082871568,5175
19,-8.952879581151834,-76.25,0.2367,373.22548000222326,45.074635555740464,30.820745230185597,98.30272734762735,0.40134133427462054,3666
20,-8.010471204188482,-76.25,0.2367,309.7184218341256,84.42135600384364,41.622976433376614,105.89658065344861,0.35613540197461213,4313
21,-7.0680628272251305,-76.25,0.2367,246.16733996808654,71.34239836456123,45.77614100194723,64.38233826247338,0.4313219531560143,2130
22,-6.12565445026178,-76.25,0.2367,255.71003251196737,58.83271315636558,48.019193167768336,51.93351000244418,0.46821487215575885,1423
23,-5.183246073298429,-76.25,0.2367,279.4366560232354,109.53556975941575,51.89177900213583,103.62380941470761,0.33805349516745337,5135
24,-4.2408376963350785,-76.25,0.2367,267.0033740407354,117.00933009659651,54.36136796752358,113.38828117651789,0.31872171945701355,6160
25,-3.298429319371728,-76.25,0.2367,258.3616090240922,115.66093546314968,53.036274620700375,99.23215885149514,0.34084024234693877,5215
26,-2.356020942408377,-76.25,0.2367,254.81927619716836,114.17116328932913,51.729833717055755,79.41489566498592,0.37959480771563753,3348
27,-1.4136125654450262,-76.25,0.2367,254.27908960641622,112.34694424060388,49.81046394986738,67.24394262985416,0.404543089994798,2145
28,-0.4712041884816754,-76.25,0.2367,253.60351947216947,98.12188787570116,45.29059842962529,51.176293410225306,0.46263284196091875,1070
29,0.4712041884816754,-76.25,0.2367,272.0154571993549,88.10740123389033,36.247719924103386,39.87923721663911,0.4978165938864629,510
30,1.4136125654450262,-76.25,0.2367,236.02619019023393,10.910793862076222,22.01724255548595,3.2692229794432253,0.6529411764705882,7
31,-13.664921465968591,-75.0,0.2367,156.2805644799838,71.576058715091,29.72507891501822,71.08726910310865,0.5091164095371669,1047
32,-12.72251308900524,-75.0,0.2367,181.36426583864625,50.77838663047503,22.88162753478448,90.85021055833661,0.44961360123647603,2440
33,-11.780104712041888,-75.0,0.2367,254.93999371512666,48.582366359274296,19.637232921701347,103.3494461107174,0.39307178631051753,3996
34,-10.837696335078537,-75.0,0.2367,381.4222904760542,49.60261285017922,30.323275173842248,100.36234003559107,0.36972669936930624,4245
35,-9.895287958115185,-75.0,0.2367,321.9952353743728,81.17540485936232,42.581779764815145,98.75240570400217,0.36372448397764856,4290
36,-8.952879581151834,-75.0,0.2367,238.33109168550428,55.70560852009967,52.98327648296128,46.989989136030076,0.5085438335809807,888
37,-8.010471204188482,-75.0,0.2367,212.90973816378414,85.67172011279511,55.96692012894745,67.46912016710803,0.4298606713109563,2035
