node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
15,0.2367,-0.4712041884816754,-77.5,2281.354401467155,725.4113918659127,211.96634809312098,733.4191522849745,0.3645193585330105,1533.75
15,1.1514,-0.4712041884816754,-77.5,2281.354401467155,725.4113918659127,211.96634809312098,733.4191522849745,0.23605612224033276,30.416666666666668
15,3.112,-0.4712041884816754,-77.5,2281.354401467155,725.4113918659127,211.96634809312098,733.4191522849745,0.03472222222222222,2.75
16,0.2367,0.4712041884816754,-77.5,2053.5963802297456,746.9136949998973,198.56119957171435,665.2032020368927,0.40220878964521284,1332.0833333333333
16,1.1514,0.4712041884816754,-77.5,2053.5963802297456,746.9136949998973,198.56119957171435,665.2032020368927,0.26469328675555265,22.25
16,3.112,0.4712041884816754,-77.5,2053.5963802297456,746.9136949998973,198.56119957171435,665.2032020368927,0.041666666666666664,2.1666666666666665
17,0.2367,-10.837696335078538,-76.25,1452.390108862114,707.2413847219633,176.44425024320125,1094.1238334612142,0.28255631629076694,3542.4166666666665
17,1.1514,-10.837696335078538,-76.25,1452.390108862114,707.2413847219633,176.44425024320125,1094.1238334612142,0.17398362497001765,101.16666666666667
17,3.112,-10.837696335078538,-76.25,1452.390108862114,707.2413847219633,176.44425024320125,1094.1238334612142,0.13087421837421834,12.0
18,0.2367,-9.895287958115183,-76.25,1764.5411622217252,658.1285589389025,212.28860823127263,974.3293306053542,0.3383871085473536,3130.4166666666665
18,1.1514,-9.895287958115183,-76.25,1764.5411622217252,658.1285589389025,212.28860823127263,974.3293306053542,0.17720041148290944,80.08333333333333
18,3.112,-9.895287958115183,-76.25,1764.5411622217252,658.1285589389025,212.28860823127263,974.3293306053542,0.16033249158249158,8.333333333333334
19,0.2367,-8.952879581151834,-76.25,2431.9739351079647,584.395445501234,287.8806841157941,837.157127734568,0.31673624335820194,2470.0
19,1.1514,-8.952879581151834,-76.25,2431.9739351079647,584.395445501234,287.8806841157941,837.157127734568,0.19122755831221497,48.75
19,3.112,-8.952879581151834,-76.25,2431.9739351079647,584.395445501234,287.8806841157941,837.157127734568,0.2066137566137566,2.9166666666666665
20,0.2367,-8.010471204188482,-76.25,1782.7237415387822,1005.9003056554384,356.3533603733126,745.4071813566666,0.3736788402021726,2189.25
20,1.1514,-8.010471204188482,-76.25,1782.7237415387822,1005.9003056554384,356.3533603733126,745.4071813566666,0.19256864337670973,30.0
20,3.112,-8.010471204188482,-76.25,1782.7237415387822,1005.9003056554384,356.3533603733126,745.4071813566666,0.20396825396825394,0.6666666666666666
21,0.2367,-7.0680628272251305,-76.25,1384.4781216760061,864.1289881036465,376.4976028489138,444.4574329345512,0.34597003934518306,770.0833333333334
21,1.1514,-7.0680628272251305,-76.25,1384.4781216760061,864.1289881036465,376.4976028489138,444.4574329345512,0.2389778837147258,5.416666666666667
21,3.112,-7.0680628272251305,-76.25,1384.4781216760061,864.1289881036465,376.4976028489138,444.4574329345512,0.21944444444444444,0.0
22,0.2367,-6.12565445026178,-76.25,1440.9836904997392,755.8643324084825,386.565155486601,377.5077650975703,0.35240605118409446,574.9166666666666
22,1.1514,-6.12565445026178,-76.25,1440.9836904997392,755.8643324084825,386.565155486601,377.5077650975703,0.2244769459842989,2.75
22,3.112,-6.12565445026178,-76.25,1440.9836904997392,755.8643324084825,386.565155486601,377.5077650975703,0.12083333333333333,0.0
23,0.2367,-5.183246073298429,-76.25,1554.7756717723746,1267.7702294290846,416.9805117098974,657.4997751616509,0.2941423216402504,1922.5833333333333
23,1.1514,-5.183246073298429,-76.25,1554.7756717723746,1267.7702294290846,416.9805117098974,657.4997751616509,0.1964665329041303,18.833333333333332
23,3.112,-5.183246073298429,-76.25,1554.7756717723746,1267.7702294290846,416.9805117098974,657.4997751616509,0.0,1.0833333333333333
24,0.2367,-4.240837696335079,-76.25,1516.5676468725442,1322.8123925187645,421.15114166716273,720.6623978345135,0.3079870527872177,2234.0
24,1.1514,-4.240837696335079,-76.25,1516.5676468725442,1322.8123925187645,421.15114166716273,720.6623978345135,0.18133635873643383,20.25
24,3.112,-4.240837696335079,-76.25,1516.5676468725442,1322.8123925187645,421.15114166716273,720.6623978345135,0.0,1.1666666666666667
25,0.2367,-3.298429319371728,-76.25,1619.1726212363442,1289.815745687604,407.2630895406463,702.6690312583755,0.33951893003237515,2090.5
25,1.1514,-3.298429319371728,-76.25,1619.1726212363442,1289.815745687604,407.2630895406463,702.6690312583755,0.1672268332084533,22.916666666666668
25,3.112,-3.298429319371728,-76.25,1619.1726212363442,1289.815745687604,407.2630895406463,702.6690312583755,0.0,1.25
26,0.2367,-2.356020942408377,-76.25,1673.1445203999444,1276.4336568670196,395.5932954822485,614.745213601579,0.3912499665346931,1527.9166666666667
26,1.1514,-2.356020942408377,-76.25,1673.1445203999444,1276.4336568670196,395.5932954822485,614.745213601579,0.17037676011761094,19.083333333333332
26,3.112,-2.356020942408377,-76.25,1673.1445203999444,1276.4336568670196,395.5932954822485,614.745213601579,0.0,0.8333333333333334
27,0.2367,-1.4136125654450262,-76.25,1664.6260826970804,1263.2321712995763,382.798540222208,544.2959656663905,0.4196056232662429,1142.3333333333333
27,1.1514,-1.4136125654450262,-76.25,1664.6260826970804,1263.2321712995763,382.798540222208,544.2959656663905,0.18993475958452735,21.666666666666668
27,3.112,-1.4136125654450262,-76.25,1664.6260826970804,1263.2321712995763,382.798540222208,544.2959656663905,0.0,0.8333333333333334
28,0.2367,-0.4712041884816754,-76.25,1830.668886536839,1182.556632387093,363.1952715655863,503.1019054782773,0.43201549322576493,944.3333333333334
28,1.1514,-0.4712041884816754,-76.25,1830.668886536839,1182.556632387093,363.1952715655863,503.1019054782773,0.26432570119140125,17.75
28,3.112,-0.4712041884816754,-76.25,1830.668886536839,1182.556632387093,363.1952715655863,503.1019054782773,0.0069444444444444415,0.9166666666666666
29,0.2367,0.4712041884816754,-76.25,2472.330641947264,1087.0354405363535,300.91989866418874,595.4311466185776,0.3787428782708047,1509.3333333333333
29,1.1514,0.4712041884816754,-76.25,2472.330641947264,1087.0354405363535,300.91989866418874,595.4311466185776,0.29409294409294406,14.5
29,3.112,0.4712041884816754,-76.25,2472.330641947264,1087.0354405363535,300.91989866418874,595.4311466185776,0.05416666666666667,1.0833333333333333
30,0.2367,1.4136125654450262,-76.25,2440.113958764186,206.78628681702915,189.77973330815865,122.22645570925384,0.6284983990743637,17.583333333333332
30,1.1514,1.4136125654450262,-76.25,2440.113958764186,206.78628681702915,189.77973330815865,122.22645570925384,0.2638888888888889,0.25
30,3.112,1.4136125654450262,-76.25,2440.113958764186,206.78628681702915,189.77973330815865,122.22645570925384,0.041666666666666664,0.0
31,0.2367,-13.664921465968591,-75.0,542.0449600015521,358.62685210765284,119.80432754228964,265.89824917806993,0.2681140219016536,246.33333333333334
31,1.1514,-13.664921465968591,-75.0,542.0449600015521,358.62685210765284,119.80432754228964,265.89824917806993,0.1696730942013961,7.166666666666667
31,3.112,-13.664921465968591,-75.0,542.0449600015521,358.62685210765284,119.80432754228964,265.89824917806993,0.0,1.0833333333333333
32,0.2367,-12.72251308900524,-75.0,1162.8055909057719,561.4283912800507,191.30596144836898,793.6315882326883,0.3341862432601585,2002.8333333333333
32,1.1514,-12.72251308900524,-75.0,1162.8055909057719,561.4283912800507,191.30596144836898,793.6315882326883,0.18432095196108356,63.583333333333336
32,3.112,-12.72251308900524,-75.0,1162.8055909057719,561.4283912800507,191.30596144836898,793.6315882326883,0.11290784832451499,7.0
33,0.2367,-11.780104712041888,-75.0,1977.037727124704,619.7728118923374,192.48566060514344,1117.77969052831,0.3551570283213878,3467.5
33,1.1514,-11.780104712041888,-75.0,1977.037727124704,619.7728118923374,192.48566060514344,1117.77969052831,0.22425744192704852,110.91666666666667
33,3.112,-11.780104712041888,-75.0,1977.037727124704,619.7728118923374,192.48566060514344,1117.77969052831,0.15267094017094016,9.583333333333334
34,0.2367,-10.837696335078538,-75.0,2953.4267621310773,599.3147171244118,278.79905292119753,997.2354146761079,0.29683876449028657,3164.1666666666665
34,1.1514,-10.837696335078538,-75.0,2953.4267621310773,599.3147171244118,278.79905292119753,997.2354146761079,0.18759628944451245,77.75
34,3.112,-10.837696335078538,-75.0,2953.4267621310773,599.3147171244118,278.79905292119753,997.2354146761079,0.17020202020202016,5.0
35,0.2367,-9.895287958115183,-75.0,2288.741066570578,956.1755195198787,392.5708284644598,845.076800567836,0.3441982381433428,2797.75
35,1.1514,-9.895287958115183,-75.0,2288.741066570578,956.1755195198787,392.5708284644598,845.076800567836,0.20539601026959128,42.083333333333336
35,3.112,-9.895287958115183,-75.0,2288.741066570578,956.1755195198787,392.5708284644598,845.076800567836,0.1609126984126984,1.3333333333333333
36,0.2367,-8.952879581151834,-75.0,1568.3836673775722,685.9065155399398,472.613146626198,356.34281640393976,0.38933900899894724,579.5833333333334
36,1.1514,-8.952879581151834,-75.0,1568.3836673775722,685.9065155399398,472.613146626198,356.34281640393976,0.2529439142442238,4.0
36,3.112,-8.952879581151834,-75.0,1568.3836673775722,685.9065155399398,472.613146626198,356.34281640393976,0.16785714285714282,0.0
37,0.2367,-8.010471204188482,-75.0,1260.1128935171985,973.1047240670404,475.46440754500514,430.40558514991255,0.3854838795952175,837.1666666666666
37,1.1514,-8.010471204188482,-75.0,1260.1128935171985,973.1047240670404,475.46440754500514,430.40558514991255,0.1902276467493859,6.0
37,3.112,-8.010471204188482,-75.0,1260.1128935171985,973.1047240670404,475.46440754500514,430.40558514991255,0.11527777777777777,0.25
38,0.2367,-7.0680628272251305,-75.0,1265.3334810386789,1219.9415203715073,468.02032891538585,546.3659865112566,0.30232520929573864,1377.0
38,1.1514,-7.0680628272251305,-75.0,1265.3334810386789,1219.9415203715073,468.02032891538585,546.3659865112566,0.17093193585661162,10.75
38,3.112,-7.0680628272251305,-75.0,1265.3334810386789,1219.9415203715073,468.02032891538585,546.3659865112566,0.013888888888888883,0.5
39,0.2367,-6.12565445026178,-75.0,1435.3212653776172,1204.4155070274799,473.89533407013795,589.3296179161772,0.2940733193628759,1623.5833333333333
39,1.1514,-6.12565445026178,-75.0,1435.3212653776172,1204.4155070274799,473.89533407013795,589.3296179161772,0.21294481844980032,12.083333333333334
39,3.112,-6.12565445026178,-75.0,1435.3212653776172,1204.4155070274799,473.89533407013795,589.3296179161772,0.0,0.6666666666666666
40,0.2367,-5.183246073298429,-75.0,1612.8273324505815,1210.2644073857132,472.9638321265753,720.8576426598376,0.3312041015086861,2301.1666666666665
40,1.1514,-5.183246073298429,-75.0,1612.8273324505815,1210.2644073857132,472.9638321265753,720.8576426598376,0.17933469999946638,19.083333333333332
40,3.112,-5.183246073298429,-75.0,1612.8273324505815,1210.2644073857132,472.9638321265753,720.8576426598376,0.0,1.3333333333333333
41,0.2367,-4.240837696335079,-75.0,1790.0506309573043,1218.267516426884,459.9896895410873,837.0660719976162,0.28080533383333045,2791.8333333333335
41,1.1514,-4.240837696335079,-75.0,1790.0506309573043,1218.267516426884,459.9896895410873,837.0660719976162,0.18598463494257286,26.916666666666668
41,3.112,-4.240837696335079,-75.0,1790.0506309573043,1218.267516426884,459.9896895410873,837.0660719976162,0.0069444444444444415,1.5833333333333333
42,0.2367,-3.298429319371728,-75.0,1904.4057625758433,1221.0019533306822,451.8417020736663,834.1381375649866,0.2870589482530838,2700.6666666666665
42,1.1514,-3.298429319371728,-75.0,1904.4057625758433,1221.0019533306822,451.8417020736663,834.1381375649866,0.197643115491835,27.083333333333332
42,3.112,-3.298429319371728,-75.0,1904.4057625758433,1221.0019533306822,451.8417020736663,834.1381375649866,0.013888888888888883,1.6666666666666667
43,0.2367,-2.356020942408377,-75.0,1955.920491722301,1209.4531813354606,443.19277960976933,777.4228452719639,0.30654913544021406,2416.75
43,1.1514,-2.356020942408377,-75.0,1955.920491722301,1209.4531813354606,443.19277960976933,777.4228452719639,0.19014629938245842,27.25
43,3.112,-2.356020942408377,-75.0,1955.920491722301,1209.4531813354606,443.19277960976933,777.4228452719639,0.041666666666666664,1.4166666666666667
44,0.2367,-1.4136125654450262,-75.0,1958.7063102178051,1212.888472332398,430.0577461506757,744.0414759987771,0.3254099125092341,2247.6666666666665
44,1.1514,-1.4136125654450262,-75.0,1958.7063102178051,1212.888472332398,430.0577461506757,744.0414759987771,0.19813298882771493,30.416666666666668
44,3.112,-1.4136125654450262,-75.0,1958.7063102178051,1212.888472332398,430.0577461506757,744.0414759987771,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,1836.7796329295377,1215.8406114450117,410.796432675573,605.0833377455917,0.37378953636765866,1723.4166666666667
45,1.1514,-0.4712041884816754,-75.0,1836.7796329295377,1215.8406114450117,410.796432675573,605.0833377455917,0.17880952380952378,23.916666666666668
45,3.112,-0.4712041884816754,-75.0,1836.7796329295377,1215.8406114450117,410.796432675573,605.0833377455917,0.0,1.0833333333333333
46,0.2367,0.4712041884816754,-75.0,1681.2863499190717,1231.7164257066315,374.5840268285717,434.398143827821,0.42197117350871194,947.4166666666666
46,1.1514,0.4712041884816754,-75.0,1681.2863499190717,1231.7164257066315,374.5840268285717,434.398143827821,0.3090952480755112,11.333333333333334
46,3.112,0.4712041884816754,-75.0,1681.2863499190717,1231.7164257066315,374.5840268285717,434.398143827821,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,1956.3639109997769,554.7507109033498,274.88526590906,186.11003410542335,0.509766166059758,89.83333333333333
47,1.1514,1.4136125654450262,-75.0,1956.3639109997769,554.7507109033498,274.88526590906,186.11003410542335,0.35625,1.4166666666666667
47,3.112,1.4136125654450262,-75.0,1956.3639109997769,554.7507109033498,274.88526590906,186.11003410542335,0.0,0.0
48,0.2367,2.356020942408377,-75.0,2236.980559995791,134.81661646706422,162.64579940588305,49.655117908995734,0.4420570756967816,1.5833333333333333
48,1.1514,2.356020942408377,-75.0,2236.980559995791,134.81661646706422,162.64579940588305,49.655117908995734,0.13194444444444445,0.0
48,3.112,2.356020942408377,-75.0,2236.980559995791,134.81661646706422,162.64579940588305,49.655117908995734,0.0,0.0
49,0.2367,-14.60732984293194,-73.75,644.7546199128801,441.4722079621573,164.35676242839463,310.47411896596526,0.3927281371128754,391.5833333333333
49,1.1514,-14.60732984293194,-73.75,644.7546199128801,441.4722079621573,164.35676242839463,310.47411896596526,0.26994749078082414,8.333333333333334
49,3.112,-14.60732984293194,-73.75,644.7546199128801,441.4722079621573,164.35676242839463,310.47411896596526,0.22916666666666666,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1202.295795880259,589.8333625081275,262.59597996781645,610.2713812013427,0.41824392605099364,1232.6666666666667
50,1.1514,-13.664921465968591,-73.75,1202.295795880259,589.8333625081275,262.59597996781645,610.2713812013427,0.24866489504647396,32.333333333333336
50,3.112,-13.664921465968591,-73.75,1202.295795880259,589.8333625081275,262.59597996781645,610.2713812013427,0.2242063492063492,3.5833333333333335
51,0.2367,-12.72251308900524,-73.75,2692.324657395679,776.3590089642313,342.6882331614948,1139.914329770951,0.30364280012820577,3978.5
51,1.1514,-12.72251308900524,-73.75,2692.324657395679,776.3590089642313,342.6882331614948,1139.914329770951,0.1824513190994341,107.25
51,3.112,-12.72251308900524,-73.75,2692.324657395679,776.3590089642313,342.6882331614948,1139.914329770951,0.13922975172975172,9.166666666666666
52,0.2367,-11.780104712041888,-73.75,2682.7337536962227,933.2647480257664,438.1646274850332,1296.8389237348597,0.21797626326727523,4498.916666666667
52,1.1514,-11.780104712041888,-73.75,2682.7337536962227,933.2647480257664,438.1646274850332,1296.8389237348597,0.13694704976356917,86.58333333333333
52,3.112,-11.780104712041888,-73.75,2682.7337536962227,933.2647480257664,438.1646274850332,1296.8389237348597,0.11628325378325377,5.5
53,0.2367,-10.837696335078538,-73.75,1879.5430420088521,1106.1504493940852,511.68731822941595,651.7975934309928,0.3464384398451205,1853.3333333333333
53,1.1514,-10.837696335078538,-73.75,1879.5430420088521,1106.1504493940852,511.68731822941595,651.7975934309928,0.22035789042822287,21.25
53,3.112,-10.837696335078538,-73.75,1879.5430420088521,1106.1504493940852,511.68731822941595,651.7975934309928,0.17344576719576718,1.1666666666666667
54,0.2367,-9.895287958115183,-73.75,1496.3156763559687,1196.18799280838,529.4960515988191,586.4633370033749,0.38763601269478337,1548.3333333333333
54,1.1514,-9.895287958115183,-73.75,1496.3156763559687,1196.18799280838,529.4960515988191,586.4633370033749,0.20961287469279796,15.5
54,3.112,-9.895287958115183,-73.75,1496.3156763559687,1196.18799280838,529.4960515988191,586.4633370033749,0.12533068783068782,1.0833333333333333
55,0.2367,-8.952879581151834,-73.75,1396.3274559334295,1162.1485143185243,527.1999290022718,590.7468881748993,0.3467773270638186,1499.8333333333333
55,1.1514,-8.952879581151834,-73.75,1396.3274559334295,1162.1485143185243,527.1999290022718,590.7468881748993,0.18586518170342417,12.416666666666666
55,3.112,-8.952879581151834,-73.75,1396.3274559334295,1162.1485143185243,527.1999290022718,590.7468881748993,0.06249999999999998,1.0833333333333333
56,0.2367,-8.010471204188482,-73.75,1424.9939627577064,1104.7039301006944,510.60023426360084,602.46398534202,0.3021084400593179,1641.0
56,1.1514,-8.010471204188482,-73.75,1424.9939627577064,1104.7039301006944,510.60023426360084,602.46398534202,0.17501650290809656,12.083333333333334
56,3.112,-8.010471204188482,-73.75,1424.9939627577064,1104.7039301006944,510.60023426360084,602.46398534202,0.0,0.9166666666666666
57,0.2367,-7.0680628272251305,-73.75,1563.1657428888302,1213.0471498133575,503.5183363805217,692.2700972407864,0.2577112675059903,2194.75
57,1.1514,-7.0680628272251305,-73.75,1563.1657428888302,1213.0471498133575,503.5183363805217,692.2700972407864,0.17892132448480577,17.916666666666668
57,3.112,-7.0680628272251305,-73.75,1563.1657428888302,1213.0471498133575,503.5183363805217,692.2700972407864,0.0,1.5833333333333333
58,0.2367,-6.12565445026178,-73.75,1711.5832380830825,1225.2444789153894,507.10921819320424,718.0258143433946,0.292113985025974,2311.5
58,1.1514,-6.12565445026178,-73.75,1711.5832380830825,1225.2444789153894,507.10921819320424,718.0258143433946,0.16067464486448177,20.166666666666668
58,3.112,-6.12565445026178,-73.75,1711.5832380830825,1225.2444789153894,507.10921819320424,718.0258143433946,0.0,1.4166666666666667
59,0.2367,-5.183246073298429,-73.75,1780.8551470316556,1169.2574679048291,504.7616809592724,687.9545818676639,0.3354661760566229,2163.9166666666665
59,1.1514,-5.183246073298429,-73.75,1780.8551470316556,1169.2574679048291,504.7616809592724,687.9545818676639,0.1722213938678033,19.166666666666668
59,3.112,-5.183246073298429,-73.75,1780.8551470316556,1169.2574679048291,504.7616809592724,687.9545818676639,0.0,1.1666666666666667
60,0.2367,-4.240837696335079,-73.75,1806.3051220183336,1227.8059312017087,503.7686500804505,702.4976318181816,0.32378991138529256,2177.9166666666665
60,1.1514,-4.240837696335079,-73.75,1806.3051220183336,1227.8059312017087,503.7686500804505,702.4976318181816,0.17042445168908807,20.583333333333332
60,3.112,-4.240837696335079,-73.75,1806.3051220183336,1227.8059312017087,503.7686500804505,702.4976318181816,0.0,0.9166666666666666
61,0.2367,-3.298429319371728,-73.75,1905.365328163789,1231.2388813749765,498.2423768052041,701.9144261899456,0.3200478088503275,2144.3333333333335
61,1.1514,-3.298429319371728,-73.75,1905.365328163789,1231.2388813749765,498.2423768052041,701.9144261899456,0.19059958915728145,22.416666666666668
61,3.112,-3.298429319371728,-73.75,1905.365328163789,1231.2388813749765,498.2423768052041,701.9144261899456,0.013888888888888883,1.25
62,0.2367,-2.356020942408377,-73.75,1948.9651314896623,1230.1327231492398,492.27528184386813,668.3538277771693,0.3341740509973911,1941.5
62,1.1514,-2.356020942408377,-73.75,1948.9651314896623,1230.1327231492398,492.27528184386813,668.3538277771693,0.19658684600408627,22.833333333333332
62,3.112,-2.356020942408377,-73.75,1948.9651314896623,1230.1327231492398,492.27528184386813,668.3538277771693,0.013888888888888883,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,1966.5045444007528,1092.836042887521,473.81023481115545,590.8373456750575,0.35265445950149554,1657.9166666666667
63,1.1514,-1.4136125654450262,-73.75,1966.5045444007528,1092.836042887521,473.81023481115545,590.8373456750575,0.1780931991953291,21.083333333333332
63,3.112,-1.4136125654450262,-73.75,1966.5045444007528,1092.836042887521,473.81023481115545,590.8373456750575,0.0,0.6666666666666666
64,0.2367,-0.4712041884816754,-73.75,1989.636217509472,1211.6048735120717,453.65244099804846,637.519100427038,0.33450902525618487,1884.1666666666667
64,1.1514,-0.4712041884816754,-73.75,1989.636217509472,1211.6048735120717,453.65244099804846,637.519100427038,0.16456797316341384,28.583333333333332
64,3.112,-0.4712041884816754,-73.75,1989.636217509472,1211.6048735120717,453.65244099804846,637.519100427038,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,1941.6391471583675,1219.3430240327484,418.3923252404319,542.2175501931275,0.3597961338757154,1613.6666666666667
65,1.1514,0.4712041884816754,-73.75,1941.6391471583675,1219.3430240327484,418.3923252404319,542.2175501931275,0.20283586919616328,21.333333333333332
65,3.112,0.4712041884816754,-73.75,1941.6391471583675,1219.3430240327484,418.3923252404319,542.2175501931275,0.0,1.0833333333333333
66,0.2367,1.4136125654450262,-73.75,1819.6149320217185,1207.3008011647194,370.4987085784578,366.0189724851825,0.4079165574610802,998.0
66,1.1514,1.4136125654450262,-73.75,1819.6149320217185,1207.3008011647194,370.4987085784578,366.0189724851825,0.29044612794612795,6.416666666666667
66,3.112,1.4136125654450262,-73.75,1819.6149320217185,1207.3008011647194,370.4987085784578,366.0189724851825,0.0,0.5
