node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,172.33208613195197,37.53332625389263,19.09259225723086,37.15794577832121,0.5297202797202797,389
1,-5.183246073298429,-78.75,0.2367,181.11245792708883,65.43556562665036,24.010017059576523,62.98038615389062,0.40984182776801403,1323
2,-4.2408376963350785,-78.75,0.2367,188.98651147984472,54.28753305539674,24.434483328124507,50.11738523533122,0.4632768361581921,774
3,-3.298429319371728,-78.75,0.2367,188.34309123487895,42.66991036623461,22.22872310362828,40.50814009752348,0.4941733430444283,541
4,-2.356020942408377,-78.75,0.2367,207.5792848478451,75.94517784164054,24.213530758492745,75.90628029145336,0.3372669575565252,2261
5,-1.4136125654450262,-78.75,0.2367,217.91438287633707,69.49338596721645,23.6686401388925,63.087380453558936,0.34469430780042165,1495
6,-8.952879581151834,-77.5,0.2367,191.91167698904766,71.86145383272505,25.93776352665186,105.23866789585944,0.37364104520312796,2980
7,-8.010471204188482,-77.5,0.2367,153.75374373780596,63.39697782164635,25.94744076618466,70.74640636495543,0.4277456647398844,1643
8,-7.0680628272251305,-77.5,0.2367,149.84858238642252,55.060626130888465,27.908277978128083,52.690458103299726,0.4479220112878399,1050
9,-6.12565445026178,-77.5,0.2367,173.98106401619597,36.54855224054228,27.002776231836638,36.53732870013226,0.4879062736205593,541
10,-5.183246073298429,-77.5,0.2367,214.72841630018996,75.01635366004624,28.621141996534462,59.38481590814462,0.39024688340259106,1760
11,-4.2408376963350785,-77.5,0.2367,196.69089938074,94.36468946254945,33.78241977570094,61.46257511589695,0.3557279013268548,2032
12,-3.298429319371728,-77.5,0.2367,199.83503389072393,58.351656460746455,30.671949747047524,34.13577565585539,0.45713552361396304,493
13,-2.356020942408377,-77.5,0.2367,215.11894718419182,60.40964372382026,29.584097009295466,39.01298526478035,0.40903890160183065,913
14,-1.4136125654450262,-77.5,0.2367,224.91345046803087,45.33785773799493,24.69951681210647,32.866773182173084,0.42597087378640774,626
