node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,98.63128913639285,32.678673975300626,21.028457515906045,28.194983121587452,0.5616698292220114,233
1,-5.183246073298429,-78.75,0.2367,80.16406969187804,48.75134558830174,20.972841132060076,42.49206121407752,0.4946708463949843,830
2,-4.2408376963350785,-78.75,0.2367,94.47138785676783,44.30802843377431,24.123566630910542,36.49282149819651,0.51416048550236,653
3,-3.298429319371728,-78.75,0.2367,123.60171449573751,38.367301154108816,24.520968005867775,33.85134327165665,0.518541797611565,558
4,-2.356020942408377,-78.75,0.2367,157.5236624558689,103.38364293565974,33.08568472290485,72.26826726091338,0.4237883399672208,1913
5,-1.4136125654450262,-78.75,0.2367,186.3683894231103,98.50031901412876,32.701030485935064,67.67608056964401,0.42648467432950193,1744
6,-8.952879581151834,-77.5,0.2367,215.41774204056503,76.05717220610836,30.571071012614876,153.54072140200972,0.300951709552344,7317
7,-8.010471204188482,-77.5,0.2367,158.46531436782612,65.2322979563297,30.177667534696624,108.57331251746216,0.3598882299270073,5048
8,-7.0680628272251305,-77.5,0.2367,153.0113625800701,57.23367222235056,32.73963892446205,74.48162847995106,0.4109062980030722,2709
9,-6.12565445026178,-77.5,0.2367,167.49883356739736,41.65374991817434,38.735320551393784,45.572270266957744,0.4631221719457014,1016
10,-5.183246073298429,-77.5,0.2367,146.82119483304575,87.8263907225732,39.77450907113128,59.692950821468614,0.4182692307692308,1768
11,-4.2408376963350785,-77.5,0.2367,117.69203913393923,106.74230370879303,42.252401007467576,55.65897992146525,0.4248740265689418,1541
12,-3.298429319371728,-77.5,0.2367,124.70910611159636,62.945365229090044,40.43999214105293,30.072968660506938,0.4768812330009066,444
13,-2.356020942408377,-77.5,0.2367,152.74604106233286,74.34907398766448,39.56779054267574,38.23401900539926,0.4561081441922563,715
14,-1.4136125654450262,-77.5,0.2367,196.31055558784232,62.696161748598676,39.45174882585918,38.01878408997507,0.48235049833887045,593
15,-0.4712041884816754,-77.5,0.2367,234.03349739367343,76.67487019615282,36.41965843649485,59.032445457730105,0.441540364986081,1186
16,0.4712041884816754,-77.5,0.2367,248.0152043479382,72.5606408418821,34.50282609552521,45.333964459214364,0.47155255544840885,769
17,-10.837696335078537,-76.25,0.2367,235.75654762555126,77.00840276316,25.36810990023002,176.75998153436814,0.3015867917255557,7904
18,-9.895287958115185,-76.25,0.2367,246.69928185985472,65.46663245111199,28.79526914149652,151.80888386888788,0.3227117023819007,6678
19,-8.952879581151834,-76.25,0.2367,315.43734804915755,48.39686604028013,39.29864462953521,105.9601366855901,0.3786376922099377,4398
20,-8.010471204188482,-76.25,0.2367,192.03224339134073,87.33007703690657,46.42638502628322,82.77841471172641,0.38910090062585867,3148
21,-7.0680628272251305,-76.25,0.2367,127.47627240459937,69.07977081736354,46.248760489906076,42.67811203629899,0.4636329017517136,977
22,-6.12565445026178,-76.25,0.2367,127.48102620984827,56.805941534648305,51.21499863231622,32.41778175412755,0.47033514492753625,453
23,-5.183246073298429,-76.25,0.2367,123.54591323907175,109.21931581073181,52.164809025278316,62.1832429203082,0.38161106590724164,2355
24,-4.2408376963350785,-76.25,0.2367,115.96991613659411,116.09769100450461,49.7031196815389,60.58355669651,0.3907185628742515,2250
25,-3.298429319371728,-76.25,0.2367,129.8519559929921,116.46739462886858,49.615732356051716,52.87603799989638,0.40479371972607314,1620
26,-2.356020942408377,-76.25,0.2367,147.53394233552416,116.55995311229238,48.87127747017201,52.441410189671714,0.4099413059427733,1401
27,-1.4136125654450262,-76.25,0.2367,167.48524834259732,114.59845159238303,48.52371849324883,50.54879806390468,0.4135932560590095,1038
28,-0.4712041884816754,-76.25,0.2367,201.07520199216958,100.17630364368232,48.93820673755508,40.59352569445216,0.44331566548881035,606
29,0.4712041884816754,-76.25,0.2367,247.6150231641214,90.46022619540304,42.89056669024524,36.68774753171387,0.4788767395626243,384
30,1.4136125654450262,-76.25,0.2367,236.8912755951619,7.843082903871258,32.38078782265817,2.9067558156596425,0.5580357142857143,7
