node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,146.9303999467524,38.80992179112803,16.629456346241103,37.33913819354738,0.49534342258440045,405
1,-5.183246073298429,-78.75,0.2367,156.03818692710897,63.713956271004626,18.86168051532529,61.76040854143109,0.35911230665770005,2088
2,-4.2408376963350785,-78.75,0.2367,165.28709742683128,53.45495552049447,20.297580868707513,51.13958509274193,0.4012662044015677,1501
3,-3.298429319371728,-78.75,0.2367,161.59652270392237,42.64826855056389,18.56913484745025,38.830279448729456,0.42580816110227876,815
4,-2.356020942408377,-78.75,0.2367,165.4290009178051,84.59664752052049,19.832573817075183,71.2756516384028,0.3075392179817373,1807
5,-1.4136125654450262,-78.75,0.2367,165.99238546906298,77.68160691091907,18.812408943079443,57.62566116216513,0.2962888261395724,1219
6,-8.952879581151834,-77.5,0.2367,169.5630946046302,88.48162188792422,24.850268914581992,119.06811948271277,0.3012232415902141,5925
7,-8.010471204188482,-77.5,0.2367,130.29367279027622,76.38813538364283,26.117905025979333,83.57815413335965,0.337358586500572,4192
8,-7.0680628272251305,-77.5,0.2367,122.32197411560425,60.79551764504268,25.940472054114096,52.038561424739584,0.42972636815920395,1342
9,-6.12565445026178,-77.5,0.2367,140.78151136129483,34.68721756656106,24.90861724575084,32.849577529731945,0.47775718257645966,364
10,-5.183246073298429,-77.5,0.2367,183.52307005289194,82.04564177357231,28.1186355977637,56.38384604405414,0.36453662182361735,2062
11,-4.2408376963350785,-77.5,0.2367,169.44100602318773,108.70757905014348,30.70615411100192,56.33595661401453,0.3590749707797629,1971
12,-3.298429319371728,-77.5,0.2367,163.11952616747905,60.89969922984742,27.69070888006009,28.288616316808824,0.44871043376318875,382
13,-2.356020942408377,-77.5,0.2367,151.3305192091911,68.03776169445624,25.744789123558558,27.434907003206323,0.42406362237044637,530
14,-1.4136125654450262,-77.5,0.2367,141.76384899835278,51.03959043228879,22.01463012055107,19.54452714484036,0.4523809523809524,140
15,-0.4712041884816754,-77.5,0.2367,127.88270747924538,56.895632715428626,15.924967163732292,23.3455116483815,0.366869918699187,188
16,0.4712041884816754,-77.5,0.2367,109.43082500559059,55.90232704921112,13.692399921507002,18.9907252479992,0.41586538461538464,80
17,-10.837696335078537,-76.25,0.2367,195.36105819449665,79.83078226444317,21.648231355135675,151.18443455681904,0.2777371534933192,7171
18,-9.895287958115185,-76.25,0.2367,219.62942229191742,73.39543549947774,26.806496875901864,127.62683717146842,0.2912246135192483,6141
19,-8.952879581151834,-76.25,0.2367,244.1379339903351,50.830180820402845,34.573740476525444,72.75515032499798,0.3648718836565097,2750
20,-8.010471204188482,-76.25,0.2367,151.10298101547883,85.19514357208223,37.57626119021053,57.30191425442449,0.3815269855199649,1919
21,-7.0680628272251305,-76.25,0.2367,125.1968476812589,64.77937834067896,36.93830737185854,33.01843778113961,0.4796380090497738,334
22,-6.12565445026178,-76.25,0.2367,145.5870684995503,53.5739427039941,41.65390696367319,26.87202379198736,0.47058823529411764,166
23,-5.183246073298429,-76.25,0.2367,160.29688341635645,107.07623025370388,43.13797834857725,56.18198643307533,0.35465402610194535,2442
24,-4.2408376963350785,-76.25,0.2367,137.94101309707855,115.31980440862398,40.284942732052535,52.26844265546798,0.359131633356306,1932
25,-3.298429319371728,-76.25,0.2367,128.33956655750592,112.23969284672272,36.83534155561024,45.838069733031766,0.35193952351863167,1516
26,-2.356020942408377,-76.25,0.2367,118.05447892439454,110.05996786749597,33.52104886945249,35.62286628702709,0.37057416267942583,902
27,-1.4136125654450262,-76.25,0.2367,100.08203665874426,106.54907417658488,29.569343324343205,24.46863663360349,0.38866213151927437,377
28,-0.4712041884816754,-76.25,0.2367,90.99747734733837,87.9979035543474,24.81641148757919,15.7940636205749,0.414756446991404,100
29,0.4712041884816754,-76.25,0.2367,97.66447697386272,79.17015175971653,18.314317699378915,13.623014011585983,0.47039473684210525,37
30,1.4136125654450262,-76.25,0.2367,61.049950545742185,6.868150176978771,11.156088415642573,0.6622191511320232,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,79.04324536707193,37.74252900814194,13.925815617335145,51.517040833332814,0.494572591587517,530
32,-12.72251308900524,-75.0,0.2367,163.9853174579954,66.42282859306088,29.307205989590415,132.11970700584016,0.3286293659990068,6553
33,-11.780104712041888,-75.0,0.2367,244.35253083090032,68.09619520834892,29.38000443647085,130.48900985608515,0.28951356812933027,6617
34,-10.837696335078537,-75.0,0.2367,307.7284588017117,61.96202282096896,39.12561757887843,100.69310629227175,0.32960223865680593,4888
35,-9.895287958115185,-75.0,0.2367,200.76777247763914,82.51742483742207,45.40198021986075,73.99775795281896,0.3613722998729352,3519
36,-8.952879581151834,-75.0,0.2367,165.16979770684443,52.939051325296305,55.24127490624462,34.09586909733042,0.47774294670846396,367
37,-8.010471204188482,-75.0,0.2367,135.19173900614135,76.8410382783172,50.5946445957881,44.60964497140424,0.4369925300422215,826
38,-7.0680628272251305,-75.0,0.2367,132.67205515176082,102.5934317368019,49.98415835978003,53.64185708782567,0.37805250305250304,1933
