node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.585001047193607,10.790140617748936,0.7875504154017666,11.842330016988978,0.5,3
1,-5.183246073298429,-78.75,0.2367,29.567612032233736,21.272817963674306,1.0568219614571723,20.805276749462227,0.5,21
2,-4.2408376963350785,-78.75,0.2367,55.404506743880205,31.343074872228943,1.5565288558435448,28.807493599372997,0.3901098901098901,95
3,-3.298429319371728,-78.75,0.2367,53.96641786047417,30.055912328043924,1.96711036253508,24.549625486394692,0.5,59
4,-2.356020942408377,-78.75,0.2367,66.21944151013727,83.29098465037532,4.253109985668159,59.97253257885447,0.2489185291997116,1446
5,-1.4136125654450262,-78.75,0.2367,83.52876563258067,73.98967530025402,5.1471503099019245,75.2178091692936,0.1672503151701919,2530
6,-8.952879581151834,-77.5,0.2367,37.20644014443624,18.948417735912862,1.1183659485670183,37.35178922691641,0.2710526315789474,144
7,-8.010471204188482,-77.5,0.2367,37.54891093736017,20.920821797464974,1.7152425037947556,44.99817018362259,0.17613636363636365,232
8,-7.0680628272251305,-77.5,0.2367,59.71871287224844,25.954590025676705,2.5942778871300964,38.644389915273656,0.24308300395256918,129
9,-6.12565445026178,-77.5,0.2367,68.52816171527103,38.393812682073786,4.2187918953220995,21.826677780532144,0.4166666666666667,23
10,-5.183246073298429,-77.5,0.2367,58.72289674150558,81.47400351313061,4.223604275736862,27.97553816967166,0.3142857142857143,63
11,-4.2408376963350785,-77.5,0.2367,57.327617055278324,97.30518746055873,4.6127092386998125,30.31842450744314,0.38562091503267976,128
12,-3.298429319371728,-77.5,0.2367,71.21629340514306,53.917859274582035,4.59516476846458,22.51860257330376,0.4393939393939394,48
13,-2.356020942408377,-77.5,0.2367,89.3986047023584,65.734787541618,7.247284696404709,32.83749637067881,0.44363636363636366,212
14,-1.4136125654450262,-77.5,0.2367,126.35400971864853,63.67132064292799,9.925039398159639,42.52333380890676,0.4168432203389831,697
15,-0.4712041884816754,-77.5,0.2367,170.70514354844386,75.38048229358091,9.202082986397162,93.2213468081626,0.15423923245385338,2915
16,0.4712041884816754,-77.5,0.2367,153.46875775364813,70.24272137016018,8.131948494194594,102.40641973396848,0.14409648751586965,2827
17,-10.837696335078537,-76.25,0.2367,36.68194734948435,50.823545133980396,1.3757510824864414,27.55812186072813,0.3141025641025641,76
18,-9.895287958115185,-76.25,0.2367,50.8916529817194,24.657009736487158,1.7311524759697616,36.439676989480766,0.21541501976284586,143
19,-8.952879581151834,-76.25,0.2367,77.98749916584225,39.4211034133982,5.214697049438804,33.001603466895645,0.24736842105263157,89
20,-8.010471204188482,-76.25,0.2367,49.17802972099477,75.85301622696922,7.692704951039121,28.39150191252324,0.32857142857142857,40
