node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,47.784299977875506,23.88340960530969,9.378688253066896,17.6389885347843,0.5666666666666667,48
1,-5.183246073298429,-78.75,0.2367,44.75388438719971,36.369175493272806,9.15855694322432,26.81572486471823,0.493368700265252,188
2,-4.2408376963350785,-78.75,0.2367,69.81616796036403,39.512269945857504,11.652095328979653,29.681218207004655,0.47774244833068363,295
3,-3.298429319371728,-78.75,0.2367,84.72250377125965,34.45748581578967,12.660371126323636,28.750012247031584,0.5238095238095238,223
4,-2.356020942408377,-78.75,0.2367,108.24888488009343,99.14561986515764,18.529874527004804,72.93065057684763,0.3385515496521189,3492
5,-1.4136125654450262,-78.75,0.2367,133.52006845850676,94.20419733971357,19.859091897648817,84.03097331433744,0.33291886851103514,3642
6,-8.952879581151834,-77.5,0.2367,130.96462483867845,53.043851668569744,14.78635421363727,141.19910400959353,0.21015544041450776,7506
7,-8.010471204188482,-77.5,0.2367,111.94552150705357,52.91411842120358,16.25844671328607,114.4669597190415,0.24047635629222092,6326
8,-7.0680628272251305,-77.5,0.2367,117.24058091569842,53.4988689274332,20.53657167972375,72.54975859114111,0.30777573836142164,2983
9,-6.12565445026178,-77.5,0.2367,121.32684406575139,43.195418041943654,24.26797204213423,34.97519750795521,0.4408033826638478,396
10,-5.183246073298429,-77.5,0.2367,107.91584039105064,87.76713796398742,23.355634467344764,50.50172363034025,0.3724279835390947,1470
11,-4.2408376963350785,-77.5,0.2367,97.21814692303732,104.82026478555892,23.341372057072213,54.36201911896369,0.37161102397490475,2150
12,-3.298429319371728,-77.5,0.2367,98.65958514366399,60.38611654651087,22.816247607349045,27.974550717668112,0.4279475982532751,393
13,-2.356020942408377,-77.5,0.2367,111.26970437947334,72.58025128678327,24.310676447553686,37.68512890918753,0.42872855257369114,881
14,-1.4136125654450262,-77.5,0.2367,146.47772925692476,64.391781645181,25.185645628247315,42.65227478937989,0.43302411873840446,1316
15,-0.4712041884816754,-77.5,0.2367,180.82402328316545,80.55640396704455,24.13616070119235,76.90857864188047,0.3496525584333544,2508
