node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.70748301700637,26.23082125500076,0.2668848057806497,1.371360014268127,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.103604368980806,49.46171845405582,0.4182299110954761,5.236991051719658,0.0,0
2,-4.2408376963350785,-78.75,0.2367,26.983441074874825,47.65788854096876,0.5773951275651511,9.493721108247009,0.0,1
3,-3.298429319371728,-78.75,0.2367,25.756471750164895,35.09456809259709,0.5765914001120953,9.559511814119809,0.0,1
4,-2.356020942408377,-78.75,0.2367,26.751089916943812,62.28616264066659,0.7958586072014673,20.50056980772611,0.5,10
5,-1.4136125654450262,-78.75,0.2367,37.60848633392773,54.534869298222475,1.0585336877877103,24.434813114404417,0.4,19
6,-8.952879581151834,-77.5,0.2367,4.135686346512796,41.19331042166523,0.35925809045835405,1.6399474053510903,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.141465188100909,44.50283650442554,0.5505363324714352,2.735692112838275,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.434067661565905,37.67858978181095,0.7215467313492174,3.8051457446033146,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.55699809635359,31.64611917533826,0.8106475778005566,2.49672882851819,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.670068510362086,69.1257863938207,1.2262424411303934,6.2106761602585046,0.0,0
11,-4.2408376963350785,-77.5,0.2367,34.890600056614616,81.32477212191586,1.8146330980127001,14.993754603809181,0.16666666666666666,6
12,-3.298429319371728,-77.5,0.2367,55.00073294812547,45.63411361993806,1.8174335194261522,16.80230494443849,0.3333333333333333,7
13,-2.356020942408377,-77.5,0.2367,73.97367845629985,49.41678223289333,2.3252228023436903,25.583547087581444,0.3,41
14,-1.4136125654450262,-77.5,0.2367,100.4491525058173,45.15603381182063,2.6440398555483005,28.395851531303293,0.4,43
15,-0.4712041884816754,-77.5,0.2367,99.1266634052239,47.83049792509379,1.7678549155356402,40.03327316057294,0.31166666666666665,223
16,0.4712041884816754,-77.5,0.2367,66.73695862177847,49.94569752840785,1.4386231674286198,36.91229804409167,0.39869281045751637,159
17,-10.837696335078537,-76.25,0.2367,4.959891693043631,42.87704344402257,0.2542242614689796,1.6451257243633575,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.137770705958484,46.47024236413068,0.7214509872416958,4.729898041258726,0.0,1
19,-8.952879581151834,-76.25,0.2367,29.4836395306274,34.945388681982436,1.6001877808570562,8.18637048559756,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,21.996687071378027,63.572305009274665,2.3744783936530687,7.487842817933053,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.740749533876944,53.16586450564372,2.196573900564353,5.586424117525952,0.0,0
22,-6.12565445026178,-76.25,0.2367,17.04902780702998,47.31682331710537,2.481950252103082,4.347749015433827,0.0,0
23,-5.183246073298429,-76.25,0.2367,19.086499328287516,91.24056614258473,3.396288229939406,8.437226497176983,0.5,1
24,-4.2408376963350785,-76.25,0.2367,25.291485173664363,93.46420886274153,3.8995005878806657,16.111319094812416,0.175,13
25,-3.298429319371728,-76.25,0.2367,31.433761760264613,89.33494025971171,4.203268034734432,20.49397669500617,0.27358490566037735,27
26,-2.356020942408377,-76.25,0.2367,38.59860122269419,89.80805148130315,5.043224595611361,19.581984160390363,0.33766233766233766,28
27,-1.4136125654450262,-76.25,0.2367,46.19082341674083,93.25218928919084,5.8401515582444645,18.462042721018744,0.42613636363636365,32
28,-0.4712041884816754,-76.25,0.2367,70.00437003447028,86.8511404563947,5.8522002060307665,22.80270656702586,0.5086206896551724,70
29,0.4712041884816754,-76.25,0.2367,142.66818319748654,76.43425453245808,4.380997587902309,45.65670964681445,0.30359435173299104,505
30,1.4136125654450262,-76.25,0.2367,162.51546005925258,8.058838305898707,0.6933555217353947,7.663785676959701,0.0,1
31,-13.664921465968591,-75.0,0.2367,0.10133403543504813,8.95576483216762,0.02727604719492875,0.035593965266354666,0.0,0
