node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,194.5204875414528,40.7144608316858,17.779252966223297,45.59253670916181,0.5373427672955975,844
1,-5.183246073298429,-78.75,0.2367,203.79632639800536,72.40048861069293,23.05689553648448,75.21073282043125,0.4076130055511499,3027
2,-4.2408376963350785,-78.75,0.2367,226.34716327578533,58.01058664734491,24.08944784089119,62.17671900503812,0.4524396929824561,2103
3,-3.298429319371728,-78.75,0.2367,241.09688069891638,43.91665000392635,20.43884724514891,49.895842288792416,0.4811885421120137,1352
4,-2.356020942408377,-78.75,0.2367,267.92577834878534,89.1073761053849,23.233088600219713,98.91762719771536,0.3940101127965772,3230
5,-1.4136125654450262,-78.75,0.2367,282.8436061602913,85.05250967602478,24.10738898249555,84.73342474120412,0.40515350877192985,2395
6,-8.952879581151834,-77.5,0.2367,237.03580138638193,83.41229585926787,24.13299042686892,132.19404483142392,0.34310946358482336,5658
7,-8.010471204188482,-77.5,0.2367,206.55228179905217,75.16876343346888,27.328886425478416,104.84351327711974,0.3716574086035396,4950
8,-7.0680628272251305,-77.5,0.2367,194.49260536438732,62.98507750767576,29.225009586971147,70.07711009659977,0.4361787530104362,2530
9,-6.12565445026178,-77.5,0.2367,221.12878242993895,37.67369292472733,27.06871488343747,42.29685083023824,0.5172526041666666,906
10,-5.183246073298429,-77.5,0.2367,243.1268019695513,81.59401963582962,29.481782869078717,70.13695807106103,0.3959933222036728,3370
11,-4.2408376963350785,-77.5,0.2367,234.79180762318663,105.4868591279585,33.321938292824996,79.87941691485436,0.3724572823433686,3758
12,-3.298429319371728,-77.5,0.2367,248.96515228470034,61.75024833273681,31.64667375871772,44.90726760677704,0.4653179190751445,1240
13,-2.356020942408377,-77.5,0.2367,260.4634664268163,68.37343023918326,29.961281546417798,48.2725772814457,0.45156369183829137,1329
14,-1.4136125654450262,-77.5,0.2367,266.7573094064065,50.645933003845,26.64576731163972,37.87206104165169,0.4760135135135135,752
15,-0.4712041884816754,-77.5,0.2367,255.31163620769712,56.10997006091692,19.825417287287056,45.7329293909331,0.466338880484115,814
16,0.4712041884816754,-77.5,0.2367,223.92135936269682,60.086331957823155,17.850384755606747,39.04640656718214,0.4961340206185567,466
17,-10.837696335078537,-76.25,0.2367,242.79282101203637,64.85253704857358,16.16533615758548,129.3086791353366,0.3522531396207831,5306
18,-9.895287958115185,-76.25,0.2367,290.89295118057083,60.544372114107766,21.261821604341886,122.22502199540585,0.3535959974984365,5137
19,-8.952879581151834,-76.25,0.2367,385.54254286217775,43.20598039304142,29.31772303010563,87.9118558636734,0.41797400268937696,3052
20,-8.010471204188482,-76.25,0.2367,297.30956270641934,82.73870192905031,39.44678572964431,97.63300848036384,0.3507289979171488,4536
21,-7.0680628272251305,-76.25,0.2367,244.4324622455581,69.27772380907675,40.945643879490675,65.03156086086649,0.4186669311644515,2417
22,-6.12565445026178,-76.25,0.2367,230.3752428968822,54.58218604500629,42.89058723472918,46.39505158340013,0.4602639707947206,1271
23,-5.183246073298429,-76.25,0.2367,233.36712535443425,107.95430717792526,44.99020617437054,88.92862623218507,0.32946848354450553,5141
24,-4.2408376963350785,-76.25,0.2367,223.22315706580622,118.82354545423853,44.527670089315954,93.27628185626212,0.33782604902730523,4653
25,-3.298429319371728,-76.25,0.2367,222.70286623779242,119.34682267108073,44.48255844998047,81.24270369594699,0.3564909879078257,3494
26,-2.356020942408377,-76.25,0.2367,221.3722674148584,118.32715316385178,42.85575497228856,66.91118541389378,0.3789901334881021,2692
27,-1.4136125654450262,-76.25,0.2367,221.28986843905813,115.79891276931308,40.25478753648857,55.978500014974216,0.3874972533509119,1616
28,-0.4712041884816754,-76.25,0.2367,219.19101006270523,96.79012045619243,35.72695909174869,37.50394382488117,0.45776193088315964,723
29,0.4712041884816754,-76.25,0.2367,232.94353959668663,87.05990580549043,25.97806702238258,31.381421762033845,0.4852941176470588,455
30,1.4136125654450262,-76.25,0.2367,173.7506938023357,7.536941766557736,14.311406197319608,1.7329950408109285,0.6909090909090909,1
31,-13.664921465968591,-75.0,0.2367,107.82046943656265,60.11514283119998,18.845939863597295,47.392569309116546,0.5304568527918782,363
32,-12.72251308900524,-75.0,0.2367,170.64448130343214,59.5104163611569,20.966960185898497,90.58738173954956,0.4225815291860784,2419
33,-11.780104712041888,-75.0,0.2367,256.4721575405227,51.140101933786596,17.36045081024249,102.42700657308306,0.37333333333333335,3874
34,-10.837696335078537,-75.0,0.2367,421.4313973684812,51.87073956138555,29.729490739067447,105.16450636884878,0.3528272656855151,4422
35,-9.895287958115185,-75.0,0.2367,322.10525319640175,76.86095026695166,42.17037319536203,94.99843370833689,0.34892883526225066,3898
36,-8.952879581151834,-75.0,0.2367,253.75712508827712,50.24494337489123,51.291928732890526,43.80682623448036,0.4919576304433111,763
37,-8.010471204188482,-75.0,0.2367,230.51338697593087,80.99680281936264,52.61764732162309,67.58262502780387,0.43061555075593955,2046
38,-7.0680628272251305,-75.0,0.2367,222.29161556945195,113.24078507656053,55.05099935373305,90.68578022670357,0.3417915390346883,4482
39,-6.12565445026178,-75.0,0.2367,233.7555088035527,111.44780028481833,56.34007398472548,91.83542287949092,0.32819880155093406,5190
40,-5.183246073298429,-75.0,0.2367,237.53069221826598,112.69449869867191,55.718503924593975,97.00908959912508,0.3169777836203497,5303
41,-4.2408376963350785,-75.0,0.2367,251.0853068664238,113.01061776007506,52.505793855011426,102.320208809301,0.32493729096989965,4933
42,-3.298429319371728,-75.0,0.2367,247.8979889649371,114.81210291660598,50.827832715906766,90.89165619392281,0.33237043330501276,3678
