node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,1.9565141909771595,23.872236660128795,0.11326005193003076,1.9967385222644856,0.0,0
1,-5.183246073298429,-78.75,0.2367,5.540384239381949,45.74251141661894,0.19662052223022028,5.658957722975578,0.0,0
2,-4.2408376963350785,-78.75,0.2367,13.207870974109062,44.76414015092961,0.3174772338954782,10.991087991703887,0.0,0
3,-3.298429319371728,-78.75,0.2367,12.849085387462612,34.11987810853854,0.3317238130840962,10.217501215352685,0.0,0
4,-2.356020942408377,-78.75,0.2367,15.772532028540715,67.0251391569036,0.5109429079250544,24.068069730461524,0.5,6
5,-1.4136125654450262,-78.75,0.2367,24.27959457346389,53.017419954703655,0.5586988959772454,28.48625174927151,0.4166666666666667,14
6,-8.952879581151834,-77.5,0.2367,2.176489097832889,40.857070800547845,0.17813872541592585,1.350618649133787,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.099981297801994,42.69560964005396,0.26669356773861236,2.650111821492923,0.0,0
8,-7.0680628272251305,-77.5,0.2367,5.834790656369223,35.15164741514856,0.36703737594244806,4.000559640515774,0.0,0
9,-6.12565445026178,-77.5,0.2367,6.41168449240533,29.588768185900626,0.4700921382727412,3.5619545541210558,0.0,0
10,-5.183246073298429,-77.5,0.2367,11.706835533412175,61.472489069038794,0.6730014570945367,6.740215644399659,0.0,0
11,-4.2408376963350785,-77.5,0.2367,17.83514451277771,77.1418452735736,1.0703459493882286,13.840887513248992,0.0,1
12,-3.298429319371728,-77.5,0.2367,36.08378565953737,44.41078812431488,1.339484712585283,16.301027586308187,0.0,1
13,-2.356020942408377,-77.5,0.2367,53.024487405640244,51.63707835769287,1.891994614135689,24.498885802644665,0.25,9
14,-1.4136125654450262,-77.5,0.2367,75.06789305314496,41.48520690413148,1.7612356089435772,26.977777653939256,0.45,15
15,-0.4712041884816754,-77.5,0.2367,78.47684915170844,47.39256370929253,0.9849031112979514,41.71040848775383,0.26666666666666666,155
16,0.4712041884816754,-77.5,0.2367,48.04669730738324,47.112711570508196,0.6878520165352796,33.74053403264666,0.391025641025641,88
