node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,163.95860884331196,41.078293079362844,22.071166917094118,34.14079359525746,0.4968220338983051,408
1,-5.183246073298429,-78.75,0.2367,172.8811828573042,67.82612101310224,24.787002373054346,55.63201366805968,0.3812540610786225,1308
2,-4.2408376963350785,-78.75,0.2367,177.10321061874834,54.77001407798114,25.799287151094003,45.58371744667692,0.3948412698412698,1007
3,-3.298429319371728,-78.75,0.2367,183.27918385875915,43.060055213646955,22.292182201239992,33.06325727849479,0.4414210128495843,336
4,-2.356020942408377,-78.75,0.2367,196.0948810471948,84.5379489674815,22.224684794333108,64.45697854087831,0.3150433622414943,1033
5,-1.4136125654450262,-78.75,0.2367,205.43646486868445,79.06305126831285,22.256238409483387,53.26844251472754,0.3058744091829845,605
6,-8.952879581151834,-77.5,0.2367,198.89595670619985,90.09792993583261,31.404290104254414,121.89133617587207,0.29767746156362446,4331
7,-8.010471204188482,-77.5,0.2367,159.36939180749133,78.50690241166988,30.66868778347065,78.58969779580681,0.347693480747236,2600
8,-7.0680628272251305,-77.5,0.2367,168.2362268222003,64.00551368492813,32.007775406298094,55.949281010814765,0.3983244478293983,1201
9,-6.12565445026178,-77.5,0.2367,193.82932649586462,35.701089965774585,29.365933473032783,31.12591552573353,0.4676595744680851,429
10,-5.183246073298429,-77.5,0.2367,209.44541673265226,74.44411505721924,29.72921059213737,45.75984687057734,0.3873376623376623,1155
11,-4.2408376963350785,-77.5,0.2367,172.32709165810252,97.67034311557623,32.33473727800926,42.25291346076505,0.38940170940170943,954
12,-3.298429319371728,-77.5,0.2367,168.50542461761944,54.591977500062164,28.441698885212183,23.764200092604526,0.45623249299719887,286
13,-2.356020942408377,-77.5,0.2367,172.13969128267757,57.819302628002355,24.4097454482199,26.629183689074935,0.41745454545454547,269
