node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,144.49857526079694,36.95986849979106,19.286135741587216,33.511845735021616,0.4883474576271186,413
1,-5.183246073298429,-78.75,0.2367,161.3424109911646,67.23299145894123,24.01885667107138,61.235271073327574,0.35446762974852863,1619
2,-4.2408376963350785,-78.75,0.2367,157.06289511897205,54.46508417206055,24.30732450400758,48.99175944955684,0.38329010744720265,1027
3,-3.298429319371728,-78.75,0.2367,147.66716157687893,43.1104215832806,21.02172042672834,33.23502928030923,0.43872113676731794,293
4,-2.356020942408377,-78.75,0.2367,155.53288713624895,78.34629914301331,20.359038183395604,57.042067352440526,0.3231024471173787,792
5,-1.4136125654450262,-78.75,0.2367,169.04886906718917,73.5048831749009,19.61885798815709,51.527671590759375,0.2947845804988662,521
6,-8.952879581151834,-77.5,0.2367,203.0141219142496,83.79111350291954,31.937536903318534,129.10143067740444,0.3167205928399958,5007
7,-8.010471204188482,-77.5,0.2367,153.9285979019362,76.85689498101144,33.10922991772004,75.81367046098205,0.3719704952581665,2617
8,-7.0680628272251305,-77.5,0.2367,148.95241627734842,62.18459762513281,32.95380238609738,54.80987371262453,0.39712078651685395,1305
9,-6.12565445026178,-77.5,0.2367,173.39731281623338,38.03562567108605,31.240178391031826,33.741659455354224,0.443733153638814,483
10,-5.183246073298429,-77.5,0.2367,205.89424235081378,83.27574025080959,34.641668379684496,56.79452131356476,0.3504446240905416,1712
11,-4.2408376963350785,-77.5,0.2367,157.17041632150176,103.98884513361185,37.93196217022667,47.141061691201905,0.357350963693411,1234
12,-3.298429319371728,-77.5,0.2367,142.8616350426789,59.84250126636534,31.111582897866334,24.001539738804908,0.4402834008097166,232
13,-2.356020942408377,-77.5,0.2367,136.42432644992311,62.51459018211285,25.641265136284495,22.46545577538171,0.43592767295597484,194
14,-1.4136125654450262,-77.5,0.2367,149.10053895957444,48.452930154231666,22.068973853192116,19.791860045470685,0.40792540792540793,122
15,-0.4712041884816754,-77.5,0.2367,146.56360167727092,56.42223679021984,17.52532197617863,28.022939363435725,0.33174904942965777,120
16,0.4712041884816754,-77.5,0.2367,136.26925751567273,63.9344390969715,17.46178743725097,24.770129266522883,0.3125,67
17,-10.837696335078537,-76.25,0.2367,243.23607552407515,72.24419878199747,24.47921864389857,171.05120396643667,0.28026980054622197,5999
18,-9.895287958115185,-76.25,0.2367,289.2251992768821,71.99720103438783,30.207101719563514,145.81076776588367,0.3004957231726283,5016
19,-8.952879581151834,-76.25,0.2367,283.88811711117955,54.37253555643075,39.440902702570824,76.57245523206721,0.3702378446642812,2263
20,-8.010471204188482,-76.25,0.2367,160.98848897188316,91.83721272781223,45.39928425740795,52.61840339389237,0.38771310993533215,1337
21,-7.0680628272251305,-76.25,0.2367,111.31072656778153,71.11261003317745,44.524765863672314,28.2865956246468,0.48271276595744683,199
22,-6.12565445026178,-76.25,0.2367,139.39436206853634,61.08483768049642,48.907810625356326,26.047033812627692,0.4536461277557942,284
23,-5.183246073298429,-76.25,0.2367,167.32394525407057,109.861961391333,50.92474629688324,48.58990069475534,0.357764073371284,1615
24,-4.2408376963350785,-76.25,0.2367,146.72228843674662,111.69567792784609,47.66510758369341,42.72088289895829,0.37142605012354396,1269
25,-3.298429319371728,-76.25,0.2367,134.01588330615454,105.19046987760808,41.215648472566016,37.36061924844161,0.3638660770688566,856
26,-2.356020942408377,-76.25,0.2367,115.42131950862597,102.55485805612211,36.18440607424986,27.81252695156166,0.37511032656663723,517
27,-1.4136125654450262,-76.25,0.2367,91.84708966317235,97.73947589113043,31.550247011326885,19.102146233009826,0.40896358543417366,127
28,-0.4712041884816754,-76.25,0.2367,75.97389254403518,91.87108330200779,28.611986981969068,12.336031423606151,0.3946784922394678,35
29,0.4712041884816754,-76.25,0.2367,74.74532411284459,89.86036089280245,23.40989883303262,10.167112253407751,0.4367588932806324,10
30,1.4136125654450262,-76.25,0.2367,69.95547375134808,12.7367657689718,16.915589893381302,1.1600154051729472,0.6071428571428571,1
31,-13.664921465968591,-75.0,0.2367,178.23991739802074,71.58383083092536,32.89635626741708,91.56612573093017,0.40452120190957597,2256
32,-12.72251308900524,-75.0,0.2367,232.13472768677306,64.52930734116325,33.90202156015482,164.89547425825032,0.2967489512746047,6281
33,-11.780104712041888,-75.0,0.2367,333.0247581542989,60.96407893683727,28.48578946956415,162.70439316416454,0.2775987725354814,6050
34,-10.837696335078537,-75.0,0.2367,398.4787762620729,58.67840420051474,38.587215279116855,110.73268493867695,0.32319437712069804,3917
35,-9.895287958115185,-75.0,0.2367,271.1976873714841,88.05026409919365,50.34393278684221,76.6295388089116,0.3679974243399871,2812
36,-8.952879581151834,-75.0,0.2367,192.8534211640479,58.64706805491287,61.160415068718386,33.17756386483125,0.46184284906726963,431
37,-8.010471204188482,-75.0,0.2367,151.7123928878467,87.76517585765785,61.26831893764395,41.79439804195334,0.42069310229923357,696
38,-7.0680628272251305,-75.0,0.2367,145.4160302701338,110.31962137146189,59.517980961494864,48.86991535489624,0.37779932992417564,1579
39,-6.12565445026178,-75.0,0.2367,150.6794300273508,106.7852660889542,59.48956055510015,45.274378104496144,0.3746443250079039,1642
