node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.154091383056524,34.41774947818037,3.4616975614343355,12.617144932208706,0.5238095238095238,23
1,-5.183246073298429,-78.75,0.2367,63.496224175337886,60.97714527129946,4.741973999858372,27.654064465509958,0.453781512605042,103
2,-4.2408376963350785,-78.75,0.2367,96.979823156367,48.44295669957437,5.5381265267651525,36.74406368471996,0.4697986577181208,249
3,-3.298429319371728,-78.75,0.2367,105.80432326584908,36.67537006580347,5.5233049617548575,37.15659740787957,0.5256410256410257,225
4,-2.356020942408377,-78.75,0.2367,125.95652576642232,67.59116850444116,7.93378939799261,83.1423435894389,0.32443296009187483,2254
5,-1.4136125654450262,-78.75,0.2367,151.97211185878348,65.04277218889911,8.735509831612095,86.12159362873913,0.3438538205980066,2646
6,-8.952879581151834,-77.5,0.2367,39.62349800260201,58.37805022891845,3.5805992692749653,21.597722730809814,0.46923076923076923,75
7,-8.010471204188482,-77.5,0.2367,48.335861348051544,56.176834069705244,5.285285379967536,29.175933563929977,0.3492822966507177,164
8,-7.0680628272251305,-77.5,0.2367,53.97917240132617,48.16570418496259,6.426039887294962,22.7928068501245,0.39166666666666666,78
9,-6.12565445026178,-77.5,0.2367,60.89468184918205,32.50962018316035,6.156591916392515,13.973202206792504,0.43333333333333335,23
10,-5.183246073298429,-77.5,0.2367,92.66830061390633,72.39063991073343,7.595846373466441,31.04639662120691,0.3956228956228956,196
11,-4.2408376963350785,-77.5,0.2367,136.84397174014214,89.39134648756419,10.210224716876326,59.44391355020487,0.3234924623115578,970
12,-3.298429319371728,-77.5,0.2367,185.4762954703846,51.68415588941591,11.096798160242555,53.54821651657686,0.40098199672667756,852
13,-2.356020942408377,-77.5,0.2367,228.55928588574787,57.94300069018188,13.733801456295438,73.05528010187811,0.36606334841628957,2175
14,-1.4136125654450262,-77.5,0.2367,255.2941104062193,49.25003188809931,12.765135443904082,68.1974855921834,0.41914569031273835,1872
15,-0.4712041884816754,-77.5,0.2367,236.40499386887547,51.68174937495007,9.350917700558057,81.78909191167936,0.37122762148337596,2556
16,0.4712041884816754,-77.5,0.2367,209.67656325259958,56.23476258104959,9.441122958280502,75.09333054333945,0.39261315115286083,1662
17,-10.837696335078537,-76.25,0.2367,29.030795083887085,47.37876718798965,2.1713092926765256,13.95083335773269,0.5238095238095238,37
18,-9.895287958115185,-76.25,0.2367,45.41203768919994,48.66392131224161,3.9130359144288653,20.69016672677682,0.44545454545454544,65
19,-8.952879581151834,-76.25,0.2367,108.77963304183203,35.20203572366975,7.001140424645054,27.273790080808052,0.37799043062200954,139
20,-8.010471204188482,-76.25,0.2367,106.38933474547095,65.55714760387562,10.559631604554346,37.509910357842145,0.2857142857142857,296
21,-7.0680628272251305,-76.25,0.2367,102.72101858517958,55.41385152861958,10.847325654963164,28.94885032365663,0.38926174496644295,164
22,-6.12565445026178,-76.25,0.2367,100.80977892423925,49.08941287323163,12.304792969079728,23.2312414812806,0.3328173374613003,74
23,-5.183246073298429,-76.25,0.2367,104.54190536084172,97.63543642108318,15.329227210002466,49.99599038734874,0.3219401041666667,631
24,-4.2408376963350785,-76.25,0.2367,118.79182159295856,104.09695150819189,17.709234837498872,66.20683709459173,0.34611434440260186,1433
25,-3.298429319371728,-76.25,0.2367,143.54774121118047,99.8238005681549,19.114153348226427,80.95569599288694,0.3163548163548164,2830
26,-2.356020942408377,-76.25,0.2367,161.63473052692262,101.92749713841938,21.396451319761603,80.46908528779417,0.36100317908866125,3048
27,-1.4136125654450262,-76.25,0.2367,173.54670574554837,106.79238513124724,23.95597252214855,76.80004500429128,0.39764309764309763,2595
28,-0.4712041884816754,-76.25,0.2367,209.90693989712898,96.27148002834669,23.01355909072576,76.58932886042018,0.40115115115115113,2421
29,0.4712041884816754,-76.25,0.2367,317.76396560386144,80.9079383575996,15.584157112131427,93.75912992538497,0.3255894112780918,4290
30,1.4136125654450262,-76.25,0.2367,325.98110859939925,8.125762002139705,4.985947181554825,10.871186615669304,0.825,13
31,-13.664921465968591,-75.0,0.2367,3.9056209925695797,43.65348258485762,1.4792479380984167,0.8648622717119426,0.0,0
32,-12.72251308900524,-75.0,0.2367,20.500372320682555,40.96114311856626,2.1907929047951087,8.074353934399658,0.6,23
33,-11.780104712041888,-75.0,0.2367,50.8875380660799,45.77384857399445,3.5060622406857878,25.542523832845156,0.4666666666666667,139
34,-10.837696335078537,-75.0,0.2367,126.90574276443085,41.49432234907741,8.482423960778496,36.92618602006855,0.362962962962963,283
35,-9.895287958115185,-75.0,0.2367,108.5039037037019,64.03952417393896,13.918002970804764,37.47622491298711,0.29856687898089174,305
36,-8.952879581151834,-75.0,0.2367,66.5426592916962,44.763368593366344,17.178775883475563,13.774746457697745,0.3406113537117904,25
37,-8.010471204188482,-75.0,0.2367,60.123592870197825,71.95219769987715,17.59399359749605,20.051393015187678,0.34316770186335405,58
38,-7.0680628272251305,-75.0,0.2367,65.76852353218227,96.04943003085363,17.876971796333333,32.161180210002954,0.29128672745694023,244
39,-6.12565445026178,-75.0,0.2367,88.00000103383074,95.61923111867625,18.63263892241633,42.42217468009111,0.2832914572864322,420
40,-5.183246073298429,-75.0,0.2367,116.48304082524139,98.25974659926965,21.05818484124366,62.16371999635605,0.2935094773118897,1352
41,-4.2408376963350785,-75.0,0.2367,155.70517806395273,98.74799115067403,23.207217011330695,89.41613677573228,0.23813093453273362,3836
42,-3.298429319371728,-75.0,0.2367,190.63429119036434,95.16578837202088,24.169170345574702,99.14735935598605,0.26673927073249437,5435
43,-2.356020942408377,-75.0,0.2367,213.99224610670598,96.86712889249485,25.989782372772602,99.9804296115619,0.3004004249407535,5924
44,-1.4136125654450262,-75.0,0.2367,228.70866186888315,102.92445979141199,28.029439989452946,103.36471647021986,0.32422485969270404,5671
45,-0.4712041884816754,-75.0,0.2367,232.12864489149487,101.43529128159203,27.01454774875058,91.50527446834718,0.36066973079448456,4207
46,0.4712041884816754,-75.0,0.2367,237.62610526538595,104.55449971384664,23.031581327850528,75.43021478218435,0.3800850030358227,2848
47,1.4136125654450262,-75.0,0.2367,289.84939037996736,34.95316480600756,11.49821555044531,27.69553447771817,0.5675675675675675,180
48,2.356020942408377,-75.0,0.2367,338.5293853425732,6.000970046399962,3.160064581788232,5.180536514596667,0.6666666666666666,1
49,-14.607329842931941,-73.75,0.2367,5.512765422034006,45.73714149938496,5.531581183028525,2.5504200324596797,0.5178571428571429,6
50,-13.664921465968591,-73.75,0.2367,27.83043457197351,47.06712878462895,7.351858548195089,10.983845600838972,0.44505494505494503,23
51,-12.72251308900524,-73.75,0.2367,87.76969370285786,60.37203696462311,10.323459331261505,26.925157412196743,0.34601449275362317,124
52,-11.780104712041888,-73.75,0.2367,114.81848662076784,66.26567887702026,16.611018863006066,59.30173376650691,0.232444733420026,551
53,-10.837696335078537,-73.75,0.2367,75.15668908591226,77.63089826922672,20.226536296786723,26.415448187710645,0.36714542190305205,150
54,-9.895287958115185,-73.75,0.2367,58.3072260295015,90.94289036559503,22.27025768477819,23.621578381226367,0.3686440677966102,108
55,-8.952879581151834,-73.75,0.2367,63.83035296130227,87.28858624022286,21.691848254667825,29.338922332163424,0.3188097768331562,179
56,-8.010471204188482,-73.75,0.2367,77.71810926000131,80.61832119495331,20.58871468367921,35.08392010482461,0.2789142407553108,282
57,-7.0680628272251305,-73.75,0.2367,93.01923432074373,91.39408888192268,21.577012926479625,47.74846775586282,0.2564047822374039,611
58,-6.12565445026178,-73.75,0.2367,106.22011597261815,96.5247703522202,23.35384091324106,53.48247847273874,0.2919523637675929,869
59,-5.183246073298429,-73.75,0.2367,128.51742453292346,93.87299011240756,25.635624609268266,62.93602712309175,0.2953972979161896,1531
60,-4.2408376963350785,-73.75,0.2367,150.5830369213221,99.4475851179217,27.69741467400888,69.75891619128853,0.32464499252615847,2151
61,-3.298429319371728,-73.75,0.2367,182.6307069747736,100.67329408375666,29.980273512325397,78.32600449552415,0.32862458654906285,3308
62,-2.356020942408377,-73.75,0.2367,213.12639695845138,102.61578707794709,31.953266288633078,81.64738712027378,0.34684848484848485,4036
63,-1.4136125654450262,-73.75,0.2367,241.24177320461638,89.17638901560225,32.13160737324158,77.33024247283579,0.37794096677598743,3654
64,-0.4712041884816754,-73.75,0.2367,267.7900936761554,101.58541403844902,30.593557905904397,97.37981316860886,0.323134521043119,5808
65,0.4712041884816754,-73.75,0.2367,284.5921969850756,103.11235706982083,27.510118287567785,90.84876597096438,0.34085878707392653,4778
66,1.4136125654450262,-73.75,0.2367,296.2076722834212,101.8648508501864,22.080404072735547,68.80871676754863,0.3719977125428898,3076
67,-14.607329842931941,-72.5,0.2367,10.416157793576767,39.05794807278988,5.4138540056013085,6.33791391051563,0.4818181818181818,13
68,-13.664921465968591,-72.5,0.2367,44.800799767983676,51.783497268819,10.340718053324153,15.620999356539906,0.4473684210526316,70
69,-12.72251308900524,-72.5,0.2367,70.77581121687982,61.74842913441851,18.373864240197374,25.566466113838388,0.40285714285714286,128
70,-11.780104712041888,-72.5,0.2367,74.83840382757947,78.67880718502519,21.546748551113623,25.86338529145234,0.39509306260575294,143
71,-10.837696335078537,-72.5,0.2367,62.27528640827039,90.82378006200477,22.520165993363335,25.397740550771214,0.40815006468305304,154
72,-9.895287958115185,-72.5,0.2367,65.39327513491588,96.42970192129724,23.365240537569395,32.35327269636954,0.3140151515151515,234
73,-8.952879581151834,-72.5,0.2367,65.54824313160752,93.66586095284418,23.019812168179556,34.23768501172637,0.2643229166666667,250
74,-8.010471204188482,-72.5,0.2367,71.15339457585597,51.11474933760521,22.77705983723805,19.402211752512322,0.3447452229299363,49
75,-7.0680628272251305,-72.5,0.2367,83.09283896066428,80.91597266846298,24.44244607395152,34.426230962827034,0.3319486404833837,222
76,-6.12565445026178,-72.5,0.2367,103.36715084168625,99.6153999482113,26.83211347231305,51.25035917600283,0.318636532048907,858
77,-5.183246073298429,-72.5,0.2367,127.3438552363795,98.75135435038369,28.84437484805725,59.285593336900625,0.3220009157509158,1546
78,-4.2408376963350785,-72.5,0.2367,152.2587879081127,89.40258313785831,31.20565052264751,58.10696633966697,0.3626688029297322,1651
79,-3.298429319371728,-72.5,0.2367,180.9642461130244,101.34477005749058,33.82078818274909,71.32540131918012,0.33367217280813216,3166
80,-2.356020942408377,-72.5,0.2367,230.5719046264614,97.95087839288485,36.44557419461175,78.17415214590136,0.34694477085781433,3828
81,-1.4136125654450262,-72.5,0.2367,268.6445123554998,103.16204966839696,36.51051188057056,88.1593718616312,0.33052032823573296,4823
82,-0.4712041884816754,-72.5,0.2367,299.42107224149055,103.24966683439803,35.24281517507894,96.13961366547639,0.3132419727511752,5593
83,0.4712041884816754,-72.5,0.2367,323.8121449342307,102.12882911936572,32.46392335021109,95.10670962375501,0.3189805869905235,5105
84,1.4136125654450262,-72.5,0.2367,340.2398756434871,102.15252804138389,26.539818411193952,81.92428073781885,0.3474576271186441,3973
85,-14.607329842931941,-71.25,0.2367,15.047416108824041,32.191273945183106,5.112614343683855,12.337462078645245,0.4125,69
86,-13.664921465968591,-71.25,0.2367,70.20917313521915,61.89928586709012,11.910306729593266,27.425754426678186,0.4662698412698413,152
87,-12.72251308900524,-71.25,0.2367,89.99006292582362,54.855326967859085,17.940906811189897,29.305628122703624,0.418013856812933,162
88,-11.780104712041888,-71.25,0.2367,74.83565603331708,86.86291412624996,22.06333061238601,27.651591871898113,0.3756967670011148,164
89,-10.837696335078537,-71.25,0.2367,62.79484778674191,92.29970270505873,22.67789235633266,27.728495597222626,0.34744186046511627,172
90,-9.895287958115185,-71.25,0.2367,61.61657609331024,93.28195999865746,23.75655516371618,32.024283789279245,0.30890464933018125,249
91,-8.952879581151834,-71.25,0.2367,63.32293645883787,86.2418933440582,24.41789760468617,28.152130359769274,0.2839396628216504,163
92,-8.010471204188482,-71.25,0.2367,73.03267298107248,38.884428324114204,24.966769112704554,13.516555648710844,0.37410714285714286,23
93,-7.0680628272251305,-71.25,0.2367,87.05323422887662,92.71901650504843,26.73963008265435,37.08623763248496,0.328732747804266,294
94,-6.12565445026178,-71.25,0.2367,104.0167700802949,99.20346356860246,29.785110794006524,47.198355827656115,0.3344452247191011,809
95,-5.183246073298429,-71.25,0.2367,130.9281153148629,101.3957164918787,32.754758422387944,56.08434665180261,0.3171428571428571,1700
96,-4.2408376963350785,-71.25,0.2367,152.10581873689097,99.141408745634,34.61042402897474,61.187098014107654,0.32268115942028985,2512
97,-3.298429319371728,-71.25,0.2367,188.72571305769225,104.11244473993732,36.91636083037759,73.76460305163721,0.3161314574159596,3483
98,-2.356020942408377,-71.25,0.2367,227.90149124845993,100.48785723678809,39.66124211774197,73.29125358570738,0.3401639344262295,3572
99,-1.4136125654450262,-71.25,0.2367,266.68465194903405,104.92524468744999,40.54972881927578,82.0744418450509,0.32892466935020126,4203
100,-0.4712041884816754,-71.25,0.2367,309.5995769669469,104.76070674543735,39.77652688976477,91.34987312641945,0.32792852415618795,4495
101,0.4712041884816754,-71.25,0.2367,339.60021965458316,102.64711986266775,36.3609190726206,88.43520435742613,0.3412200684150513,4087
102,1.4136125654450262,-71.25,0.2367,369.5391300612007,91.29209926479912,29.5666341619341,71.13751751484219,0.3678962230850688,3040
103,-13.664921465968591,-70.0,0.2367,99.10434011859107,55.14288694028818,10.712159576439515,41.66824351727559,0.3441265060240964,317
104,-12.72251308900524,-70.0,0.2367,83.29373984166682,49.61177175877453,20.22625198797765,18.074043131113243,0.46308724832214765,78
105,-11.780104712041888,-70.0,0.2367,55.74226025781334,84.56671448155504,21.820969389180096,22.308549463932575,0.39040114613180515,95
106,-10.837696335078537,-70.0,0.2367,52.36784125128166,59.75995855849513,22.15838281114293,16.821676104910885,0.3969594594594595,40
107,-9.895287958115185,-70.0,0.2367,54.55852537279634,91.86238390449064,23.678299265073164,26.119365205526496,0.28230500582072177,122
108,-8.952879581151834,-70.0,0.2367,61.936035803834045,68.92379968724502,24.63526943607216,20.27264199500629,0.31799729364005414,71
109,-8.010471204188482,-70.0,0.2367,73.78465487031879,57.720934956274355,26.998806013545977,18.431357243177168,0.3590455049944506,64
110,-7.0680628272251305,-70.0,0.2367,84.15169435575885,93.42437893778305,29.816551319223606,34.84908858559771,0.31448508180943213,369
111,-6.12565445026178,-70.0,0.2367,104.80844061185678,100.0647239027557,32.67567670229347,44.28445887276743,0.3462179273575475,835
112,-5.183246073298429,-70.0,0.2367,132.3897787461554,102.33918311517232,35.553793714665666,53.54797800685928,0.30973827328348064,1754
113,-4.2408376963350785,-70.0,0.2367,155.43373617434608,89.43295388980455,37.26517096767482,52.50470642613225,0.3445785180149558,1775
114,-3.298429319371728,-70.0,0.2367,196.06337284274218,94.29047296717933,39.2285709796284,66.55455536736747,0.32362187043898055,2975
115,-2.356020942408377,-70.0,0.2367,233.9765371565654,101.79915101695184,42.283925857191846,74.63990320359662,0.3382192676547515,3322
116,-1.4136125654450262,-70.0,0.2367,271.6575305311737,100.8549334072038,43.61936128624076,74.72319323759785,0.3391757955138237,3497
117,-0.4712041884816754,-70.0,0.2367,311.3959795697784,103.41454667474959,42.515396093453575,80.71073234293179,0.33379424778761063,3483
118,0.4712041884816754,-70.0,0.2367,346.52043426912854,102.8633978329649,40.246593872180384,79.11413686381393,0.35740439381611067,3093
119,1.4136125654450262,-70.0,0.2367,393.6792825351064,102.57160883289477,33.207432401166464,75.08356718422561,0.37913628715647785,2561
120,-15.549738219895294,-68.75,0.2367,68.65905359296886,73.30628843175906,8.617366092253214,59.40827152666594,0.25156985871271587,617
121,-14.607329842931941,-68.75,0.2367,92.62292378335012,51.64431184204179,9.728009969195794,43.969018290636185,0.29900332225913623,475
122,-13.664921465968591,-68.75,0.2367,107.34610268080013,72.30429766025797,15.881919865821105,38.61481592020724,0.3441265060240964,289
123,-12.72251308900524,-68.75,0.2367,47.304468944344904,78.17866385504615,19.88528277300291,16.9424112912479,0.41605839416058393,34
124,-11.780104712041888,-68.75,0.2367,42.473670799480004,54.831939164519646,20.47684753082918,13.161555379959676,0.4064039408866995,17
125,-10.837696335078537,-68.75,0.2367,48.83848093349607,33.00442862220926,21.49840562661304,8.865217941131686,0.4398148148148148,7
126,-9.895287958115185,-68.75,0.2367,57.77920180831373,83.44610696174172,23.590629297590972,23.81591301155691,0.2656695156695157,111
127,-8.952879581151834,-68.75,0.2367,64.65701409457525,47.661668869925876,25.13974443995287,13.091012886094637,0.35714285714285715,26
128,-8.010471204188482,-68.75,0.2367,71.14863430392332,95.61050367743535,28.27798033023247,27.455959965428804,0.31385584324702587,203
129,-7.0680628272251305,-68.75,0.2367,81.3786218404428,97.92002193873468,31.4535205372336,34.16859755756752,0.3081440877055599,506
130,-6.12565445026178,-68.75,0.2367,104.1856812780087,100.28268976148846,34.562072679745405,40.79649788391441,0.3312780269058296,879
131,-5.183246073298429,-68.75,0.2367,145.4991543582696,102.43073518125182,37.2297598508849,51.59458467216439,0.3181267313019391,1594
132,-4.2408376963350785,-68.75,0.2367,180.57302699138353,103.09499519659659,39.99017432800508,59.82304154416804,0.3206117387710113,2029
133,-3.298429319371728,-68.75,0.2367,208.30919502048476,103.42202932398214,42.48863054974328,68.75427617491529,0.32391328392876895,2607
134,-2.356020942408377,-68.75,0.2367,255.5431128536958,105.6330396919983,46.248596666213054,78.05070595966677,0.3250898843649791,3184
135,-1.4136125654450262,-68.75,0.2367,291.15158158559655,104.59547468371757,46.136462182950424,78.30301356592928,0.333698487219614,3010
136,-0.4712041884816754,-68.75,0.2367,329.1618823836534,104.15737909409624,45.93043521259559,77.56241194859386,0.3570988794483438,2940
137,0.4712041884816754,-68.75,0.2367,380.9160918837543,102.82631917838776,42.997202672367465,78.34111461313472,0.38347325870646765,2609
138,1.4136125654450262,-68.75,0.2367,447.9347131351964,100.04808491120366,37.413521740041155,78.12867333642079,0.3965146299483649,2155
139,2.356020942408377,-68.75,0.2367,501.4423535704988,97.78155970601425,26.078400152313115,69.91907063170805,0.4217886178861789,1675
140,-16.492146596858646,-67.5,0.2367,76.86834808401032,42.47867278478436,4.778670908451263,35.448527849623865,0.3169642857142857,378
141,-15.549738219895294,-67.5,0.2367,116.45564920387737,41.85554314837789,8.438597372186015,43.20008343803727,0.24444444444444444,499
142,-14.607329842931941,-67.5,0.2367,86.40600234802558,65.30323625873827,14.368148550351611,27.305632478838323,0.39164086687306504,118
143,-13.664921465968591,-67.5,0.2367,44.20435646008397,78.12963153551874,17.551764846871425,15.93866557715857,0.4831932773109244,16
144,-12.72251308900524,-67.5,0.2367,35.6611187815554,90.0888015871511,18.811071896647885,18.082693327129718,0.34285714285714286,37
145,-11.780104712041888,-67.5,0.2367,43.9223044672895,90.85466202375412,19.809685746262346,24.382285059639642,0.24857142857142858,123
146,-10.837696335078537,-67.5,0.2367,54.395061718961756,52.97989793481411,21.474864862243827,15.565096318350056,0.3717391304347826,27
