node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,162.45455740494714,38.86057368467036,23.196977386185644,37.770911028089856,0.5024201355275896,449
1,-5.183246073298429,-78.75,0.2367,178.9048786002127,65.86771631547668,27.35517529962944,65.84481701705627,0.3711451111642362,1803
2,-4.2408376963350785,-78.75,0.2367,180.96795140927722,53.71267824536252,28.62217577802737,49.99622251379644,0.4179838426413769,1007
3,-3.298429319371728,-78.75,0.2367,172.99585253258363,40.786886202513564,24.727540767412936,34.55412275496357,0.48083475298126066,309
4,-2.356020942408377,-78.75,0.2367,180.60700359723674,80.26333410409279,24.715579731328095,65.15090843473537,0.35060177917320773,1233
5,-1.4136125654450262,-78.75,0.2367,186.46523154509833,75.42288646975067,24.334796410205588,51.15174835383225,0.35764499121265375,680
6,-8.952879581151834,-77.5,0.2367,225.0809085326007,79.33173758636958,34.50716595280529,124.86014486122416,0.31330493864719605,5105
7,-8.010471204188482,-77.5,0.2367,168.2154834148791,71.90925101902181,33.79846408617677,80.04164089962332,0.37401869158878503,2768
8,-7.0680628272251305,-77.5,0.2367,159.43617739234725,57.902820638964165,34.461093042154886,61.403225381300324,0.40342024109896274,1648
9,-6.12565445026178,-77.5,0.2367,179.44880539224974,32.79411606039392,32.45116829546145,37.573446766907345,0.4597457627118644,605
10,-5.183246073298429,-77.5,0.2367,204.26834692169834,73.83944108879494,34.870329680010585,58.542352085168204,0.3760233918128655,1485
11,-4.2408376963350785,-77.5,0.2367,165.5626359713364,97.93869610528373,39.89165967788336,54.34822391332507,0.3755913978494624,1304
12,-3.298429319371728,-77.5,0.2367,154.55799537208443,53.98576581859887,34.33317917787961,26.978845424853844,0.44844756883421205,351
13,-2.356020942408377,-77.5,0.2367,153.99388808314706,57.21613947271428,29.11972253571227,27.884907726321227,0.4408263305322129,284
14,-1.4136125654450262,-77.5,0.2367,158.88643617693847,42.512851678151534,24.62706965685603,22.179709320791897,0.4592074592074592,145
15,-0.4712041884816754,-77.5,0.2367,159.05500605692598,49.20625266279258,19.913786505840402,30.049354089270008,0.41416309012875535,179
16,0.4712041884816754,-77.5,0.2367,146.2675270958147,53.778427039410744,20.193080941084066,23.70254261460544,0.4409937888198758,74
17,-10.837696335078537,-76.25,0.2367,241.94877028174602,63.44878404940064,24.820331144902628,167.022767237654,0.28616950835954313,5867
18,-9.895287958115185,-76.25,0.2367,302.3579581592345,58.00086036518012,28.337150212623307,139.79133687753333,0.2982121789636083,5199
