node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,150.2307309804484,37.57616789992939,18.33580787927604,34.094133471824215,0.5042372881355932,364
1,-5.183246073298429,-78.75,0.2367,172.30159555626338,64.57813786095862,21.786749742753482,63.249182401377155,0.37259615384615385,1881
2,-4.2408376963350785,-78.75,0.2367,188.21213100664173,51.4650931221242,22.114958604348633,55.39198660425923,0.3966809421841542,1551
3,-3.298429319371728,-78.75,0.2367,179.33931972287237,41.58623809262846,20.081174426129973,41.839555061188946,0.4256572982774252,800
4,-2.356020942408377,-78.75,0.2367,185.0397752845151,77.9520763194887,21.69751410362001,75.7874111278994,0.3325482279048901,1821
5,-1.4136125654450262,-78.75,0.2367,191.8004984690141,71.6616740799509,21.22127557076787,63.7491446534919,0.326946349334409,1181
6,-8.952879581151834,-77.5,0.2367,182.4048398623871,81.79644574366831,30.501192172590567,109.01322253148956,0.32808022922636104,4213
7,-8.010471204188482,-77.5,0.2367,144.76341881861921,73.03793943077778,29.25135001359644,70.43920065557383,0.39257330775554944,1779
8,-7.0680628272251305,-77.5,0.2367,148.78103985606214,60.58952628493703,31.005563220936754,50.784459428405846,0.4351933216168717,967
9,-6.12565445026178,-77.5,0.2367,171.79966618647904,36.645412814255145,29.548127970034592,32.07620567255962,0.4762264150943396,430
10,-5.183246073298429,-77.5,0.2367,220.47548617015983,77.83168270299866,31.147993391304016,55.628775520400744,0.3689911285331133,1821
11,-4.2408376963350785,-77.5,0.2367,179.55197306776896,101.67987322002443,34.24002321944328,51.726942581971414,0.3781720430107527,1550
12,-3.298429319371728,-77.5,0.2367,183.01652173013926,58.400292707594986,30.76927590412596,28.900645134072146,0.46712891628145864,409
13,-2.356020942408377,-77.5,0.2367,187.4630810498056,62.46680798609726,28.069405825232643,31.50139049485249,0.40144872283644684,623
14,-1.4136125654450262,-77.5,0.2367,198.93444247241433,48.82769692199198,25.140078153402992,26.75764501980228,0.42962356792144024,245
15,-0.4712041884816754,-77.5,0.2367,180.49719699383107,55.49253645958288,20.377153313165113,34.51428454757122,0.39543937708565075,296
16,0.4712041884816754,-77.5,0.2367,154.71676400755305,60.04592785923097,19.108239739804926,29.026852466592942,0.3930885529157667,147
17,-10.837696335078537,-76.25,0.2367,221.60661995813004,70.90481241691717,23.076863028150335,150.03062138189222,0.2828129736283722,6310
18,-9.895287958115185,-76.25,0.2367,268.72297879705474,69.24001297692152,28.254336034829603,126.60135290828204,0.29965044614110936,5307
19,-8.952879581151834,-76.25,0.2367,273.3901135070041,49.83253955777623,36.598774794343484,67.37940925624014,0.38972582103043085,1508
20,-8.010471204188482,-76.25,0.2367,172.3888304528458,86.71665464735277,43.06578326001326,58.02613206968484,0.37820177731312077,1439
21,-7.0680628272251305,-76.25,0.2367,131.78786007936358,69.0276712033905,42.45084410037963,32.322646231440004,0.47868623340321453,328
22,-6.12565445026178,-76.25,0.2367,162.8863767831764,55.89004926108303,45.43282474429966,28.432762836093076,0.4632389468455042,295
23,-5.183246073298429,-76.25,0.2367,189.985271477639,106.86217670731064,47.15737729145778,57.42302497877411,0.3388327998030042,2255
24,-4.2408376963350785,-76.25,0.2367,164.56296428634457,112.62837482719493,45.648286543383456,52.335831555860985,0.341317758235989,1865
25,-3.298429319371728,-76.25,0.2367,150.89032063860986,107.18015466329999,41.446185700026085,44.6312618104949,0.34171808258187,1312
26,-2.356020942408377,-76.25,0.2367,145.2194181180888,104.41712566973348,37.766284206807605,37.643110837952065,0.37545787545787546,792
27,-1.4136125654450262,-76.25,0.2367,125.58509139457642,103.78290152762561,35.36657673625438,28.81244555173977,0.3860518292682927,413
28,-0.4712041884816754,-76.25,0.2367,101.60411382125605,92.7873206513983,31.878800700839015,19.297587543919477,0.4306049822064057,103
29,0.4712041884816754,-76.25,0.2367,104.0063663930753,89.34198730080969,27.154206454067033,15.562320536155545,0.46785714285714286,36
30,1.4136125654450262,-76.25,0.2367,78.22539729486915,10.293891568186826,19.031579738008194,1.098354970106346,0.5714285714285714,0
31,-13.664921465968591,-75.0,0.2367,142.25822510986126,59.61976152342884,27.399757713336076,77.52790432425763,0.4515631880228974,1451
32,-12.72251308900524,-75.0,0.2367,217.1437135793217,62.70653916229434,31.047712654057154,142.079645322912,0.31452738053714685,5872
33,-11.780104712041888,-75.0,0.2367,303.23815604251837,60.51483111035277,27.05383197585029,151.09701906612446,0.2766367137355584,6416
34,-10.837696335078537,-75.0,0.2367,360.4032345236181,54.84386525051577,35.253434581385406,97.75828627403428,0.3376318039327444,3459
