node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.82912270638818,37.5235720124189,19.912221819101035,31.650425578190877,0.5331325301204819,266
1,-5.183246073298429,-78.75,0.2367,157.6038299683187,60.115685402266536,20.83350454271278,54.576300831879784,0.3867771280051982,1407
2,-4.2408376963350785,-78.75,0.2367,157.10350140366782,49.933643310738994,22.378001988135647,45.32124579093392,0.4336810730253353,840
3,-3.298429319371728,-78.75,0.2367,151.43582296819346,41.191614221017566,21.153847425365893,33.10286491332585,0.46744890234670705,375
4,-2.356020942408377,-78.75,0.2367,156.1490211001102,85.05624265482766,22.58575669264559,62.452007888308955,0.33457890198332857,1365
5,-1.4136125654450262,-78.75,0.2367,166.60659274251896,78.22324842098169,21.666016327784533,52.075434322762334,0.3323061119671289,845
6,-8.952879581151834,-77.5,0.2367,164.14767028719766,84.28473571488817,31.11882437953014,103.11520622812041,0.3417945690672963,3549
7,-8.010471204188482,-77.5,0.2367,128.15307423355424,76.90596461974957,32.28906703229655,63.08235038746474,0.413543599257885,1403
8,-7.0680628272251305,-77.5,0.2367,132.4958239868109,62.50513408499738,33.267832243555624,46.76623906310857,0.4441207627118644,759
9,-6.12565445026178,-77.5,0.2367,163.40448609740415,35.42760971056062,30.455037262372663,30.602650060498448,0.4705651491365777,401
10,-5.183246073298429,-77.5,0.2367,202.50479357567494,77.77271757885929,32.322430621611275,50.91414865992081,0.3878138075313807,1341
11,-4.2408376963350785,-77.5,0.2367,167.24885341608075,103.4896249331247,35.836698279451845,49.87933082717625,0.38894447223611806,1247
12,-3.298429319371728,-77.5,0.2367,161.08836986707294,59.403330291668446,32.55848297500329,26.345839316767833,0.47533783783783784,281
13,-2.356020942408377,-77.5,0.2367,158.61227823504862,64.9132242923633,28.946839474308856,27.01582994119077,0.4321608040201005,288
14,-1.4136125654450262,-77.5,0.2367,163.29831166493878,48.464954840883735,24.24649585215907,21.77157052661484,0.45915985997666275,164
15,-0.4712041884816754,-77.5,0.2367,158.13844403967565,57.3180321460752,19.12742208969882,28.083627180455824,0.40175718849840253,177
16,0.4712041884816754,-77.5,0.2367,144.24597438581083,61.57502819428047,17.910814973791695,23.953963354050146,0.41605839416058393,87
17,-10.837696335078537,-76.25,0.2367,220.42172232371968,77.14572077787979,26.63007795988713,156.84648883935915,0.27186902485659653,5529
18,-9.895287958115185,-76.25,0.2367,257.25341421198965,69.8426771922646,32.13158209840225,125.45950425021418,0.2995237169517885,4666
19,-8.952879581151834,-76.25,0.2367,263.8389354852763,48.56891060393724,40.96159405555964,66.14878573105575,0.38789376158122296,1388
