node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.9052311319183,40.70423263910488,25.093714968429786,27.814451326908284,0.5415647921760391,290
1,-5.183246073298429,-78.75,0.2367,132.5223236649791,60.86860542212527,25.983584799494643,45.118965205759544,0.4649890590809628,759
2,-4.2408376963350785,-78.75,0.2367,147.598174058817,53.40462926180416,29.456536102009665,38.04060325287674,0.47940642035130226,507
3,-3.298429319371728,-78.75,0.2367,165.4675140583775,44.20087928630283,28.154200042891027,31.94620022167802,0.48144399460188936,340
4,-2.356020942408377,-78.75,0.2367,194.23109554231144,92.63912674505264,29.45568227439258,62.23157381836661,0.4007029876977153,999
5,-1.4136125654450262,-78.75,0.2367,219.23065641035083,83.40721345535712,27.10205155812271,53.36964796645978,0.4021675454012888,736
6,-8.952879581151834,-77.5,0.2367,203.37024331375224,91.52603749535486,37.833392925714776,137.48822287650768,0.3428508189464365,4397
7,-8.010471204188482,-77.5,0.2367,158.39146013322141,76.46593249696498,35.648681386929816,78.64371203704208,0.40778997202496237,2417
8,-7.0680628272251305,-77.5,0.2367,161.74195298714102,65.74569062599663,39.88008425384923,55.858363352750786,0.4511518771331058,1043
9,-6.12565445026178,-77.5,0.2367,187.45537824316895,39.091051791980945,40.388716567339635,33.11278002304644,0.4801169590643275,502
10,-5.183246073298429,-77.5,0.2367,218.66853296208632,88.86360611615359,44.71354107593026,55.6696125361692,0.4094795993159052,1279
11,-4.2408376963350785,-77.5,0.2367,184.56108966041384,112.05720240172343,47.9695283241528,54.09406378596533,0.38391917491054517,1260
12,-3.298429319371728,-77.5,0.2367,192.88275279992735,62.99968690017661,43.41129168173806,27.59179635150904,0.4495018115942029,358
13,-2.356020942408377,-77.5,0.2367,206.4032403882174,67.78278641910644,37.18787609776155,30.60998161632334,0.4361413043478261,409
14,-1.4136125654450262,-77.5,0.2367,227.8220815558578,48.890746671733346,30.44959413230867,26.862447884365082,0.4725859247135843,187
15,-0.4712041884816754,-77.5,0.2367,239.97229303218705,56.425027586468325,24.246796033459688,39.21140810231972,0.44771968854282534,254
16,0.4712041884816754,-77.5,0.2367,232.68350660421885,62.52713496709438,24.427813540951632,30.43726062414638,0.47453703703703703,137
17,-10.837696335078537,-76.25,0.2367,259.8943878062437,80.67631188045378,31.006815447128965,205.22148725100126,0.2936823104693141,6472
18,-9.895287958115185,-76.25,0.2367,272.37655880287036,69.95940220155259,36.30514628623951,140.04772893646125,0.32982053422370616,4672
19,-8.952879581151834,-76.25,0.2367,330.46188967256427,48.836005012049554,45.63807105450043,80.09609552028718,0.39263157894736844,2273
20,-8.010471204188482,-76.25,0.2367,184.4325464788596,88.53758809940638,54.79004246462292,52.38978086605721,0.4334671194813214,1233
21,-7.0680628272251305,-76.25,0.2367,133.36594363023136,68.36489959293021,52.17902759113649,25.7108761509309,0.5112481857764877,274
22,-6.12565445026178,-76.25,0.2367,167.36924061362038,57.92776270643534,59.37915114761581,23.552570763228744,0.4956140350877193,280
23,-5.183246073298429,-76.25,0.2367,205.0139980377567,115.28290052719932,62.74948901685807,53.84857618790081,0.4011637436485822,1622
24,-4.2408376963350785,-76.25,0.2367,190.9352670869916,123.77160154311842,61.17772375900862,51.38169587878334,0.3969949916527546,1425
25,-3.298429319371728,-76.25,0.2367,195.69915736783054,120.0720755095174,57.795537728369624,46.41946060782932,0.39626099706744866,1130
26,-2.356020942408377,-76.25,0.2367,202.04084009080884,116.95223094650707,52.555490997175326,41.05905227915782,0.3880750979987621,775
27,-1.4136125654450262,-76.25,0.2367,197.55943888419165,113.34618301018016,48.49318370297786,34.881243243495376,0.41483771251931995,424
28,-0.4712041884816754,-76.25,0.2367,185.10684346124944,95.16299143779992,44.546598280781225,24.632919357515103,0.4393336648433615,170
29,0.4712041884816754,-76.25,0.2367,196.60883927882887,88.28153878852827,38.030410265767514,20.024841078461282,0.4817629179331307,77
30,1.4136125654450262,-76.25,0.2367,154.20929724881674,7.547160179526178,25.830424787807832,1.238391173092385,0.5595238095238095,2
31,-13.664921465968591,-75.0,0.2367,46.72938711715065,26.314620305937236,12.300387821839356,23.601723168083787,0.6951871657754011,77
32,-12.72251308900524,-75.0,0.2367,198.77022930167823,69.66989989563594,38.923631104960236,161.7639898636002,0.3315514103730664,6656
33,-11.780104712041888,-75.0,0.2367,309.3783904124061,63.724632090522334,34.85225065122702,165.77839805456946,0.3106458533698306,6641
