node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.740367812616654,36.63534154282189,3.7460196391866325,13.17148811584069,0.47619047619047616,22
1,-5.183246073298429,-78.75,0.2367,72.35368761216525,59.74656000794352,4.8516442362663375,29.71397784367122,0.5055555555555555,102
2,-4.2408376963350785,-78.75,0.2367,106.55364758496141,46.18066653730672,5.467199405318227,35.045698197277304,0.5,181
3,-3.298429319371728,-78.75,0.2367,113.61899120662494,36.050553236306676,5.404135310503577,32.182979061479635,0.5347593582887701,170
4,-2.356020942408377,-78.75,0.2367,129.7064009228288,71.40431230858667,7.482660524105162,73.17514704237104,0.37456532538499754,1515
5,-1.4136125654450262,-78.75,0.2367,146.2766787730413,65.228235477407,8.024662412614326,69.93636955261472,0.3852261790182868,1635
6,-8.952879581151834,-77.5,0.2367,43.34889047676138,57.79011867794719,4.221721130279412,21.542432342546977,0.46710526315789475,74
7,-8.010471204188482,-77.5,0.2367,50.014131919136446,56.84557885724754,5.888353241599395,23.047444435393032,0.3880597014925373,87
8,-7.0680628272251305,-77.5,0.2367,53.82515687469599,48.07836744584202,7.137791370032224,18.97144674247807,0.4230769230769231,41
9,-6.12565445026178,-77.5,0.2367,60.550979935106035,31.454637368278348,7.145264388333288,13.042387867800358,0.4722222222222222,11
10,-5.183246073298429,-77.5,0.2367,93.1293856276645,71.19565365443181,8.555081715195145,30.82290274225015,0.3624161073825503,190
11,-4.2408376963350785,-77.5,0.2367,135.29259188185955,91.84949128011412,10.72042811373043,56.36386977515678,0.33345950037850114,827
12,-3.298429319371728,-77.5,0.2367,175.8399007661383,53.475472156276524,10.869722552144854,42.590437825569296,0.4305111821086262,413
13,-2.356020942408377,-77.5,0.2367,209.4891849356579,61.36848738245634,12.819986301293254,54.44415146385534,0.39824120603015073,1127
14,-1.4136125654450262,-77.5,0.2367,225.41065150229787,46.864943495850895,10.904178124775237,47.58929796042294,0.46040925266903915,908
15,-0.4712041884816754,-77.5,0.2367,202.04485219733684,52.39113979036855,7.670532657693843,61.08397936660208,0.3753734528382416,1646
16,0.4712041884816754,-77.5,0.2367,163.38779966386537,56.67233544949189,6.633113965619918,52.456858485542014,0.438953488372093,824
17,-10.837696335078537,-76.25,0.2367,36.27303889118756,49.071409231357066,3.198142657083372,17.498530068879038,0.5138888888888888,56
18,-9.895287958115185,-76.25,0.2367,62.314298159914,50.059417537069905,5.553517440828671,27.498530760309833,0.4,167
19,-8.952879581151834,-76.25,0.2367,132.50064620066104,33.306358792613345,8.147116981320853,31.718189779213677,0.3432098765432099,218
20,-8.010471204188482,-76.25,0.2367,116.38269381179751,64.51401176514015,12.046291408652165,39.909166552075,0.2796092796092796,365
21,-7.0680628272251305,-76.25,0.2367,100.41847435586216,55.2773170641014,12.675920311962374,27.192761159739998,0.3742857142857143,132
22,-6.12565445026178,-76.25,0.2367,101.56277266010405,45.558571697986046,13.543683432900124,21.443797587933755,0.34060402684563756,55
