node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,127.2214033671552,41.300064845943176,26.237037265751184,26.443867865332958,0.5470660146699267,270
1,-5.183246073298429,-78.75,0.2367,125.29756863437193,61.37457354049724,27.330730102663377,44.74969770743444,0.46033597760149325,899
2,-4.2408376963350785,-78.75,0.2367,139.44010789011352,53.10734646467433,30.5849012568618,37.16100191490305,0.47893873085339167,581
3,-3.298429319371728,-78.75,0.2367,155.90129682574346,45.12388331859989,30.3537977402887,31.11516548628545,0.4951515151515152,349
4,-2.356020942408377,-78.75,0.2367,181.33414010743454,92.73472545202821,32.03885129322494,59.60673155721372,0.41496598639455784,960
5,-1.4136125654450262,-78.75,0.2367,206.35615469914478,83.67713880114025,29.650694328327592,51.527984630821,0.4284493806065784,729
6,-8.952879581151834,-77.5,0.2367,197.46384393751384,94.51477444768267,41.247252487820795,126.01719969579153,0.3564179104477612,4141
7,-8.010471204188482,-77.5,0.2367,155.36066189741382,84.8149098817913,41.983236597708405,78.51419045790072,0.4234661606578115,2532
8,-7.0680628272251305,-77.5,0.2367,158.64942889569107,68.84046917553782,43.611128659371296,52.213042206818436,0.4600626468285043,1093
9,-6.12565445026178,-77.5,0.2367,188.1649138656768,38.843985318966794,41.36554226476623,34.1683601913191,0.48596491228070177,538
10,-5.183246073298429,-77.5,0.2367,218.30832651319707,88.35742631174637,45.39516429963968,54.3931046158016,0.4112650287506534,1167
11,-4.2408376963350785,-77.5,0.2367,183.35428394095135,112.12257659473389,48.2826621649349,53.77902664655066,0.40344168260038243,1139
12,-3.298429319371728,-77.5,0.2367,187.00215988098432,63.099294635648064,44.44593257077422,27.95929228095538,0.4654945054945055,382
13,-2.356020942408377,-77.5,0.2367,197.74866399403962,68.74211218888429,39.76315383986347,30.615181837330955,0.45362637362637365,391
14,-1.4136125654450262,-77.5,0.2367,216.63879347982453,50.42958187157519,33.589590022500964,25.78937593893309,0.4898459383753501,220
15,-0.4712041884816754,-77.5,0.2367,229.9748039788339,57.715911369406435,27.306284579602092,35.2376849109688,0.471675845790716,231
16,0.4712041884816754,-77.5,0.2367,222.59836417998437,60.66312584175949,25.824290622777657,26.297679676227062,0.5142857142857142,86
17,-10.837696335078537,-76.25,0.2367,251.41755840793203,80.51559757033893,32.143207905676036,196.69995774735403,0.2934296028880866,6457
18,-9.895287958115185,-76.25,0.2367,269.31551136719554,71.0854252945305,37.54208732815866,137.19907155980897,0.33949179460031764,4659
19,-8.952879581151834,-76.25,0.2367,335.47125134930445,49.322403254568876,46.63302155772572,83.03571314784271,0.4,2430
20,-8.010471204188482,-76.25,0.2367,183.45908544421667,87.80970267920301,54.779816784680094,54.82084347248014,0.4359454399572078,1553
21,-7.0680628272251305,-76.25,0.2367,128.89815974979206,70.27581811801583,53.94891852929209,27.309767285767332,0.5048396854204477,386
22,-6.12565445026178,-76.25,0.2367,158.59779584424788,58.617152262657974,59.68084664588659,24.85996383925878,0.4939121228163049,301
23,-5.183246073298429,-76.25,0.2367,199.2538410635744,116.7665576109539,63.480110850362536,56.08710625157409,0.3801380138013801,1687
24,-4.2408376963350785,-76.25,0.2367,182.45713092627815,123.87565142607092,60.78896402529606,53.45061112139244,0.38213740458015266,1558
25,-3.298429319371728,-76.25,0.2367,191.0817597734295,119.44255166293897,57.01908676768601,49.39869967228766,0.3785985447643151,1390
26,-2.356020942408377,-76.25,0.2367,204.0638156862924,116.12376773902275,52.27865712074984,44.00839101211988,0.3950829045168668,887
27,-1.4136125654450262,-76.25,0.2367,206.13043435247545,113.35880863073574,49.61852827932847,37.57348649962157,0.40095377842993396,584
28,-0.4712041884816754,-76.25,0.2367,190.00711816644252,95.19552965422989,46.846493295252806,24.74337827286657,0.45598591549295775,204
29,0.4712041884816754,-76.25,0.2367,203.90917699251764,89.09370085549315,40.386594563424545,20.49593502995442,0.4834571235651587,96
30,1.4136125654450262,-76.25,0.2367,167.26538527271575,7.4235106971965985,27.51638533028784,1.1564710259720343,0.5603448275862069,2
31,-13.664921465968591,-75.0,0.2367,44.28345663973337,28.072973457086547,14.839211045518534,23.191206505594476,0.7004405286343612,108
32,-12.72251308900524,-75.0,0.2367,203.6286069269444,67.67634339257701,39.233956687435885,150.44005064842128,0.3389965601141035,6198
33,-11.780104712041888,-75.0,0.2367,331.48146441006,62.928227505458054,35.19333372329487,181.8067317760824,0.3148993863279578,7039
34,-10.837696335078537,-75.0,0.2367,448.78398446826156,53.56394808437542,46.11342601973948,133.9425797161421,0.3224634348266029,5176
35,-9.895287958115185,-75.0,0.2367,316.15042365712543,78.27013556902097,56.217373013617404,96.80478596122235,0.3451880530973451,3782
36,-8.952879581151834,-75.0,0.2367,235.23276754331945,54.065339283851515,68.16587630964523,37.611590229145534,0.4292273590880304,850
37,-8.010471204188482,-75.0,0.2367,170.58727385312037,82.91297578683069,65.80389534269052,44.204420624741566,0.42027121814355856,1091
38,-7.0680628272251305,-75.0,0.2367,148.00615443764843,109.77104595182092,62.783473068527094,49.08644258983104,0.41326732673267325,1315
39,-6.12565445026178,-75.0,0.2367,165.91450973239517,115.29717113883076,67.87069065355973,51.17504225852225,0.39568021598920056,1585
40,-5.183246073298429,-75.0,0.2367,184.23857944006193,116.595134222049,67.5367004686514,52.92884108249666,0.3812015265296073,1934
