node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,160.20508085919386,40.09252156052137,23.93764480182383,32.03456119950281,0.5349611542730299,252
1,-5.183246073298429,-78.75,0.2367,165.64037115971905,63.97046794793594,26.331038209858953,54.90078835241959,0.4041830065359477,1425
2,-4.2408376963350785,-78.75,0.2367,179.69508011585424,50.771091548656564,26.808751593896513,46.38058332003973,0.44271412680756395,871
3,-3.298429319371728,-78.75,0.2367,175.62586446479767,39.297646089073105,23.48625996965966,34.8830035987455,0.4641292442497262,437
4,-2.356020942408377,-78.75,0.2367,182.06806526305974,78.90606936591212,24.7943052864934,66.5478799715884,0.33245577085088457,1529
5,-1.4136125654450262,-78.75,0.2367,187.9600485941197,74.55665200846852,24.50619025110561,53.247888514860406,0.3579427623392783,912
6,-8.952879581151834,-77.5,0.2367,184.63611186883773,79.20303601754252,32.117177498686054,93.00676267487242,0.39920634920634923,2488
7,-8.010471204188482,-77.5,0.2367,148.19619975792972,69.5663060321648,31.433572460079628,62.95512087897013,0.43772563176895307,1273
8,-7.0680628272251305,-77.5,0.2367,148.39501521901022,57.203726488429794,32.77350116803467,52.334180882686965,0.45296703296703295,892
9,-6.12565445026178,-77.5,0.2367,172.93272141590109,34.109800351483436,31.20171944481119,34.52730473863852,0.49735849056603776,399
10,-5.183246073298429,-77.5,0.2367,197.90222177304952,75.1442738500892,34.22275953007782,54.77890639125728,0.3846382556987116,1683
11,-4.2408376963350785,-77.5,0.2367,175.82126190468233,98.62881227696366,37.114255796613875,57.86272150199406,0.3576489533011272,1898
12,-3.298429319371728,-77.5,0.2367,171.03124259156402,55.65620236490583,32.479992565435346,31.423272780244606,0.44784313725490194,529
13,-2.356020942408377,-77.5,0.2367,170.70336363128806,60.73437372768161,30.17264599854342,32.82412882688369,0.41517346549752193,527
14,-1.4136125654450262,-77.5,0.2367,167.80225882119245,45.554603344158366,25.645985495244343,24.467046854205016,0.45051194539249145,209
15,-0.4712041884816754,-77.5,0.2367,155.37243253306045,52.90058120033403,20.3246291379404,28.333096893896748,0.4260515603799186,219
16,0.4712041884816754,-77.5,0.2367,143.41154445569373,56.30735621099817,19.78340131241711,23.546216913558723,0.4533333333333333,112
17,-10.837696335078537,-76.25,0.2367,199.68084304030145,67.37492262622693,26.35224133676671,139.81896066580634,0.3147408550422075,5436
18,-9.895287958115185,-76.25,0.2367,251.62082781864962,62.384236999071696,30.615187763557056,120.4428251881126,0.30758112644535623,5065
19,-8.952879581151834,-76.25,0.2367,295.44823023838745,41.570933635783206,36.56500844626446,75.09131126605453,0.38354103996562094,2092
20,-8.010471204188482,-76.25,0.2367,195.38947195677406,78.70512207727174,45.09359037241262,66.0947497158244,0.36842587502290636,2153
21,-7.0680628272251305,-76.25,0.2367,150.330262518297,64.7494407315823,45.719484817551276,38.63081356337608,0.44880546075085326,603
22,-6.12565445026178,-76.25,0.2367,162.1837481231065,50.76185226396845,46.854008953320566,29.179687682790636,0.48214285714285715,209
23,-5.183246073298429,-76.25,0.2367,166.22209596415007,98.55664298505391,46.60714760119148,53.419572533358185,0.359955374721092,2074
24,-4.2408376963350785,-76.25,0.2367,140.83903469624073,105.4640627283017,43.86166328397749,54.048839686734084,0.34516091687890715,2236
25,-3.298429319371728,-76.25,0.2367,130.9178482782375,103.54307047082604,41.9959825341907,50.64284133609346,0.3331873905429072,1840
26,-2.356020942408377,-76.25,0.2367,122.18571686885164,103.0533197354963,39.18906808040147,41.4963277398424,0.3486865779057215,1077
27,-1.4136125654450262,-76.25,0.2367,107.22432988163078,100.14149482332941,35.67790483888357,30.521421453309756,0.3974953617810761,514
28,-0.4712041884816754,-76.25,0.2367,102.16758870779545,83.50127272022804,31.076872291112867,19.291180282246867,0.4367816091954023,135
29,0.4712041884816754,-76.25,0.2367,119.01843028596907,79.87168481750098,25.90225332776311,16.23057358997641,0.47128378378378377,54
30,1.4136125654450262,-76.25,0.2367,99.76722269854535,7.055612423642307,16.79683765883446,0.9954963879133227,0.6287878787878788,0
31,-13.664921465968591,-75.0,0.2367,109.35140575962592,60.673139307223806,31.61830469083391,46.71233914061174,0.55980271270037,441
32,-12.72251308900524,-75.0,0.2367,182.18227596428153,61.13970896149981,36.20224110425155,126.1598316364968,0.36133626679018066,4715
33,-11.780104712041888,-75.0,0.2367,277.30186452138673,53.9918911569615,28.75861156439207,141.54330794235221,0.2822908494401255,6369
34,-10.837696335078537,-75.0,0.2367,365.8393338983382,48.07088238413802,37.860395793302864,105.59224928970335,0.32225461613216716,4865
35,-9.895287958115185,-75.0,0.2367,283.6221172894137,71.76480905742463,46.420115901076606,86.39588458864736,0.3435719170275815,3760
36,-8.952879581151834,-75.0,0.2367,213.1458048928898,49.509381918754514,58.601539284210794,36.54730171013296,0.4623076923076923,403
37,-8.010471204188482,-75.0,0.2367,168.6850500443401,78.49702869542577,58.67030628076278,46.57435876383712,0.4161369193154034,927
38,-7.0680628272251305,-75.0,0.2367,158.84890778690183,103.49318326458734,56.71417682947516,57.8121305349947,0.3661890007745933,2047
39,-6.12565445026178,-75.0,0.2367,165.37763592676663,101.83268529812834,56.153421740915654,53.79624529396844,0.35804381500331933,2194
40,-5.183246073298429,-75.0,0.2367,166.98043132299765,97.72886802621926,51.41429772396927,55.06605768629328,0.34595722483046426,2367
41,-4.2408376963350785,-75.0,0.2367,164.7574251063719,96.04279515215558,47.65303134502851,55.31244317089457,0.33777654867256635,2132
42,-3.298429319371728,-75.0,0.2367,150.4238130529383,95.71695333315796,44.939535274900635,50.78782578559235,0.3361089594629486,1709
43,-2.356020942408377,-75.0,0.2367,135.3089336204512,93.84351130620377,40.994813183645725,42.14267454502575,0.35070981529537476,1219
44,-1.4136125654450262,-75.0,0.2367,109.02365204272824,90.40480192074153,36.89157161046748,32.60234509378141,0.37365465605989706,701
45,-0.4712041884816754,-75.0,0.2367,78.38089768220038,88.40332411928507,33.50731445340515,21.524220848847097,0.4114420062695925,257
46,0.4712041884816754,-75.0,0.2367,55.28973242512984,91.47374887808212,29.970204466310673,10.438223736123273,0.46984126984126984,24
47,1.4136125654450262,-75.0,0.2367,52.19453930665931,25.851869962343248,22.993407462746674,1.5403427634788351,0.5289855072463768,0
48,2.356020942408377,-75.0,0.2367,54.216881451039335,5.12557477516696,15.586465489208694,0.22630317175626036,0.6545454545454545,0
