node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,88.71765438851524,32.42422342672599,27.725681744371844,17.472775142860684,0.5711206896551724,90
1,-5.183246073298429,-78.75,0.2367,91.21900917545268,49.1746576282583,27.46820643592807,29.850851052960554,0.5195744680851064,364
2,-4.2408376963350785,-78.75,0.2367,111.79488205333874,45.318401853293395,32.72137934223693,27.693772319343235,0.508777633289987,359
3,-3.298429319371728,-78.75,0.2367,145.48864233271678,40.78490092498628,36.84980832166078,25.313619873202242,0.49502982107355864,284
4,-2.356020942408377,-78.75,0.2367,170.2067800906012,89.62250518947258,38.34645251693572,49.72754241077851,0.43738110336081165,607
5,-1.4136125654450262,-78.75,0.2367,189.1291483485998,81.96985409245826,35.055982935676525,41.48663964634003,0.4727767695099819,411
6,-8.952879581151834,-77.5,0.2367,196.80856588757197,87.45347116091757,46.90163753167916,122.07204201241652,0.3580694391453644,3688
7,-8.010471204188482,-77.5,0.2367,160.92327536300834,81.6181167346074,45.781013774853086,80.72676788992246,0.4107142857142857,2471
8,-7.0680628272251305,-77.5,0.2367,163.96019463925063,67.1292619170434,47.24240257872199,57.978465960777235,0.44914448669201523,1206
9,-6.12565445026178,-77.5,0.2367,186.9900573036606,39.913284265293306,48.454288793022606,35.87106472402248,0.4729351376574895,554
10,-5.183246073298429,-77.5,0.2367,201.0365188212126,84.04497982023267,51.27221710015317,55.10557152310404,0.42839125560538116,833
11,-4.2408376963350785,-77.5,0.2367,167.79851708622778,104.42221799232661,53.90186041632461,50.201054768204855,0.4404249210450761,709
12,-3.298429319371728,-77.5,0.2367,172.77074776408188,60.559346033421555,51.96000498898118,26.911452111829643,0.47088278931750743,336
13,-2.356020942408377,-77.5,0.2367,194.33245486474013,69.23840892946139,48.5972889222398,32.7703525204118,0.4684115523465704,327
14,-1.4136125654450262,-77.5,0.2367,213.4942855361128,53.60971755879628,42.511303949550985,25.6399962182478,0.49277456647398843,176
15,-0.4712041884816754,-77.5,0.2367,214.91812925520546,62.64190696500304,37.001160777665845,29.519470957636003,0.5119047619047619,101
16,0.4712041884816754,-77.5,0.2367,213.8255660741784,62.263905350444006,33.96209813308423,21.433518950921243,0.5302226935312832,60
17,-10.837696335078537,-76.25,0.2367,234.08080686081047,75.6469188084593,36.395765091056816,170.1318760893357,0.3081138412586176,5244
18,-9.895287958115185,-76.25,0.2367,278.44691555472855,71.13318187073911,42.778552036928986,145.324125649347,0.3339512414335468,4193
19,-8.952879581151834,-76.25,0.2367,328.33176338931463,48.355309754101285,50.85525228862137,83.17186476472718,0.4177462723050599,1880
20,-8.010471204188482,-76.25,0.2367,199.36580279023303,84.78808349422373,56.45848849244057,60.618612706462315,0.4291317991631799,1412
21,-7.0680628272251305,-76.25,0.2367,140.29664177888452,66.95781515034861,56.5461258107801,30.170290698339617,0.48932472691161866,515
22,-6.12565445026178,-76.25,0.2367,168.3612879733701,54.06465287340997,60.52705684430012,27.045987267938955,0.45868240670220867,529
23,-5.183246073298429,-76.25,0.2367,204.8068808704372,107.72715335532871,63.93650761077501,62.050723493594276,0.385327868852459,1286
24,-4.2408376963350785,-76.25,0.2367,191.7093281877047,118.1345726393076,64.78143651548841,60.120808060688525,0.3706482593037215,1381
25,-3.298429319371728,-76.25,0.2367,189.59392678057173,116.36345098483721,62.73203076444092,53.71452850936506,0.38020662512299114,1121
26,-2.356020942408377,-76.25,0.2367,203.12072124667915,114.14364872117513,59.061336113686046,51.15920383126346,0.39091418956814356,867
27,-1.4136125654450262,-76.25,0.2367,207.0184077574952,110.51934622484237,56.14479687424795,43.235344718563454,0.420769807548113,430
28,-0.4712041884816754,-76.25,0.2367,194.0972051638446,90.80906166382972,51.8788065640282,26.83091784526703,0.4707896857373086,94
29,0.4712041884816754,-76.25,0.2367,197.09484267756062,85.3673215257907,46.53285802355893,18.10535205625137,0.5021199273167777,36
30,1.4136125654450262,-76.25,0.2367,193.65218398919527,7.80594706348268,38.146856682148446,1.2070509522206236,0.5387596899224806,2
31,-13.664921465968591,-75.0,0.2367,71.29003322338241,32.30920538857335,18.89416991044209,37.45295569151154,0.571320182094082,380
32,-12.72251308900524,-75.0,0.2367,201.36721384878217,63.421518504494294,39.61135458264526,143.36760212831555,0.36772960707034513,4405
33,-11.780104712041888,-75.0,0.2367,340.81346948806913,60.95099055852413,36.71043544150615,183.59676912798403,0.3133172129679384,5305
34,-10.837696335078537,-75.0,0.2367,440.05246146280496,50.65885863579076,45.77159423871153,132.08949529407616,0.35903396616298594,3817
35,-9.895287958115185,-75.0,0.2367,346.40613757474927,75.82977123934532,53.75304758624021,97.46540832819169,0.3828087932943223,2653
36,-8.952879581151834,-75.0,0.2367,257.90303758388495,53.60509065067805,68.19245007852962,37.4608422671047,0.43936035465484485,802
37,-8.010471204188482,-75.0,0.2367,188.0542043469395,81.55152610355839,66.817368473115,47.17221645447078,0.41140232974910396,1042
38,-7.0680628272251305,-75.0,0.2367,177.86936217299615,107.97354897449172,65.16634853088482,57.1527362478876,0.38604538870111055,1361
39,-6.12565445026178,-75.0,0.2367,174.44503520814317,110.84713814067179,67.7014792745574,51.36394279128588,0.3995330864595073,1157
40,-5.183246073298429,-75.0,0.2367,170.03504202991104,111.85330573805707,67.41629731885413,48.728762017634914,0.40893719806763285,1045
41,-4.2408376963350785,-75.0,0.2367,188.95070286162573,112.30035811416907,65.11266495760954,49.457900329141815,0.388952245188881,1222
42,-3.298429319371728,-75.0,0.2367,193.89752389927347,113.2615158993683,64.76596807393018,47.32929924600077,0.3762751585332231,1173
43,-2.356020942408377,-75.0,0.2367,180.152707776082,110.82379935503532,62.7053937942415,40.209676612562376,0.3754388642955274,831
44,-1.4136125654450262,-75.0,0.2367,164.26492992387247,109.27770588432132,60.056253667220325,33.78458099574823,0.38826443132025146,553
45,-0.4712041884816754,-75.0,0.2367,155.47989489124947,104.11720664547205,58.023881787991506,24.015326252450485,0.4466434452184927,169
46,0.4712041884816754,-75.0,0.2367,149.88070412776344,101.92698296266339,53.67591267104226,15.145609467311546,0.47141673570836784,30
47,1.4136125654450262,-75.0,0.2367,163.16637831987964,27.11627065843926,43.25167448715808,2.733922655957187,0.5097968069666183,2
48,2.356020942408377,-75.0,0.2367,177.69790751048345,5.667056350341693,35.313677706953435,0.4013800410039601,0.5308080808080808,0
49,-14.607329842931941,-73.75,0.2367,82.46825415360723,40.43789038863906,23.999284027068708,34.19636937172842,0.5979591836734693,314
50,-13.664921465968591,-73.75,0.2367,182.96911664062452,64.13785278477573,44.845889222666095,89.14171226963697,0.43865690916917777,3037
51,-12.72251308900524,-73.75,0.2367,390.78794519135363,70.31033343890931,49.91295685263704,167.75455122803166,0.3158314078559477,6108
52,-11.780104712041888,-73.75,0.2367,415.9339936289885,78.9498284463518,57.474948268061596,160.29115384286797,0.3086176544555285,5454
53,-10.837696335078537,-73.75,0.2367,326.30772071415555,90.48193679453297,65.51381138192484,82.00073673280143,0.3667016531094201,2910
54,-9.895287958115185,-73.75,0.2367,257.4328303446687,108.63956195276945,70.61289452772282,74.57065252852112,0.3652648964553424,2254
55,-8.952879581151834,-73.75,0.2367,208.61394372438394,108.27140497096185,71.08027965880234,64.52983035030432,0.37102930312730853,1859
56,-8.010471204188482,-73.75,0.2367,176.9425105324055,95.88014634649663,68.1462142859345,51.262763077695126,0.4005956213779781,1141
57,-7.0680628272251305,-73.75,0.2367,183.07510182978842,104.74247386862127,67.11159798586849,53.95785278063484,0.37972885732730793,1424
58,-6.12565445026178,-73.75,0.2367,194.04731288797598,116.31926963148887,67.7269167884168,58.61115418997167,0.351632197891322,1814
59,-5.183246073298429,-73.75,0.2367,188.57637187175135,109.33269044141865,68.03493509928884,52.0395308845803,0.36031175059952036,1506
60,-4.2408376963350785,-73.75,0.2367,189.2959824789734,113.14374357664548,66.50209217678741,49.330368712115686,0.3578023481135301,1433
61,-3.298429319371728,-73.75,0.2367,188.3708893334009,112.85548514800139,65.69387172999645,41.9607816209853,0.3646296531571592,1148
62,-2.356020942408377,-73.75,0.2367,165.25540285350797,110.34955078262925,64.67423148972053,32.901538985540114,0.3917587085811385,558
63,-1.4136125654450262,-73.75,0.2367,138.82521671043884,91.12178881377592,62.493633295119274,20.73663413312388,0.4018759018759019,267
64,-0.4712041884816754,-73.75,0.2367,121.76650568706586,107.52680682091122,60.48759576264569,18.30793117958595,0.4225885225885226,149
65,0.4712041884816754,-73.75,0.2367,111.86749977681987,106.23025032866325,58.146065491347535,11.50124790608424,0.4441433303221921,30
66,1.4136125654450262,-73.75,0.2367,104.82164166439082,98.62016018583097,53.606124866982604,4.575613347149828,0.48787878787878786,3
