node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.440418156913665,,0.16002719087342135,,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.298998834467241,,0.34536397915532313,,0.0,1
2,-4.2408376963350785,-78.75,0.2367,26.93816236094652,,0.8179593140583971,,0.1,13
3,-3.298429319371728,-78.75,0.2367,29.72220345691069,,1.1021423887729496,,0.35714285714285715,27
4,-2.356020942408377,-78.75,0.2367,34.26842542080805,,1.8287626122826532,,0.26877470355731226,176
5,-1.4136125654450262,-78.75,0.2367,41.235459065681816,,1.9538285638097468,,0.3496376811594203,223
6,-8.952879581151834,-77.5,0.2367,4.691079593615185,,0.09872170555248894,,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.871330064725741,,0.19766852038240768,,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.40941908320481,,0.3466341661039445,,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.873628037359724,,0.908260548113376,,0.0,0
10,-5.183246073298429,-77.5,0.2367,14.500939504778145,,1.2965341415049403,,0.0,1
11,-4.2408376963350785,-77.5,0.2367,21.005712719013594,,1.9060689540300044,,0.5,3
12,-3.298429319371728,-77.5,0.2367,35.98574619849641,,2.528607920042972,,0.4,7
13,-2.356020942408377,-77.5,0.2367,53.90620335917705,,4.052738574901311,,0.37362637362637363,56
14,-1.4136125654450262,-77.5,0.2367,83.25465666772685,,4.750582876803287,,0.37857142857142856,146
15,-0.4712041884816754,-77.5,0.2367,105.85985978562559,,4.130205304096481,,0.10581465778316172,1804
16,0.4712041884816754,-77.5,0.2367,88.96146429295848,,3.8673967432248806,,0.08521980429385133,2465
17,-10.837696335078537,-76.25,0.2367,8.241249067717712,,0.31632360439918844,,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.725853460349736,,0.7472047233623769,,0.0,1
19,-8.952879581151834,-76.25,0.2367,22.08126217536479,,1.9557448570533156,,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,15.683838238688578,,2.9303862293446925,,0.5,2
21,-7.0680628272251305,-76.25,0.2367,11.361485131024029,,2.4961994869944335,,0.0,0
22,-6.12565445026178,-76.25,0.2367,11.901656209296256,,2.575086999438182,,0.0,0
23,-5.183246073298429,-76.25,0.2367,12.363480419170553,,2.8691097239962233,,0.0,1
24,-4.2408376963350785,-76.25,0.2367,15.844607928715378,,3.203035748812326,,0.5,1
25,-3.298429319371728,-76.25,0.2367,23.37007755713745,,4.063245476529286,,0.45,7
26,-2.356020942408377,-76.25,0.2367,33.35314524634241,,5.465349282479683,,0.39814814814814814,11
27,-1.4136125654450262,-76.25,0.2367,45.870667969177326,,7.259763730087518,,0.4323529411764706,69
28,-0.4712041884816754,-76.25,0.2367,67.411966934398,,9.29113356280874,,0.4114285714285714,305
29,0.4712041884816754,-76.25,0.2367,128.34640804555448,,9.033073217136389,,0.1651092941765393,1839
30,1.4136125654450262,-76.25,0.2367,160.45082173258606,,3.0474502406562363,,0.5476190476190477,23
31,-13.664921465968591,-75.0,0.2367,,,,,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.717495412627584,,0.17894689066813027,,0.0,0
33,-11.780104712041888,-75.0,0.2367,16.070872918142612,,0.8619382936344365,,0.4166666666666667,14
34,-10.837696335078537,-75.0,0.2367,25.81487607552205,,3.3439551899100866,,0.23333333333333334,7
35,-9.895287958115185,-75.0,0.2367,10.615594760535439,,4.44287310817988,,0.5,1
36,-8.952879581151834,-75.0,0.2367,4.966584480965391,,4.592282447745296,,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,3.7903285480508178,,3.955965000323059,,0.5,0
38,-7.0680628272251305,-75.0,0.2367,5.140329950158554,,3.642385712562859,,0.0,0
39,-6.12565445026178,-75.0,0.2367,8.304905481459205,,3.49394439220763,,0.0,0
40,-5.183246073298429,-75.0,0.2367,13.906784580766256,,3.64416445664643,,0.0,1
41,-4.2408376963350785,-75.0,0.2367,25.43440638885521,,4.066905240352637,,0.1111111111111111,18
42,-3.298429319371728,-75.0,0.2367,41.1033578044502,,5.3751610547964335,,0.1895238095238095,176
43,-2.356020942408377,-75.0,0.2367,57.60214619248658,,7.075343647819942,,0.1580298786181139,514
44,-1.4136125654450262,-75.0,0.2367,74.93682290455213,,8.885157618354492,,0.1335657201156266,1125
45,-0.4712041884816754,-75.0,0.2367,81.36518507991431,,10.917540536714853,,0.19348968863728266,1503
46,0.4712041884816754,-75.0,0.2367,74.14279751612749,,10.972669485382243,,0.39231664726426074,459
47,1.4136125654450262,-75.0,0.2367,103.39631949551308,,7.083515558852221,,0.49047619047619045,48
48,2.356020942408377,-75.0,0.2367,151.6449112706631,,2.0345960734004422,,0.0,1
49,-14.607329842931941,-73.75,0.2367,0.06872950259023794,,0.403633327642468,,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.112698816448287,,1.0156486765496433,,0.0,1
51,-12.72251308900524,-73.75,0.2367,20.393021499861316,,2.214760553966697,,0.0,3
52,-11.780104712041888,-73.75,0.2367,19.55097069509261,,4.738799986948338,,0.09722222222222222,15
53,-10.837696335078537,-73.75,0.2367,8.090619709604475,,5.425219201170026,,0.5,1
54,-9.895287958115185,-73.75,0.2367,4.585749328280288,,4.967049490012228,,0.5,0
55,-8.952879581151834,-73.75,0.2367,3.697147849054768,,4.475257476895079,,0.0,0
56,-8.010471204188482,-73.75,0.2367,5.294202650069638,,4.179256006899928,,0.0,0
57,-7.0680628272251305,-73.75,0.2367,8.58825985249467,,4.149489296444366,,0.0,1
58,-6.12565445026178,-73.75,0.2367,12.195277447855297,,4.297285987001326,,0.0,1
59,-5.183246073298429,-73.75,0.2367,17.5968503562723,,4.8219836621585035,,0.5,3
60,-4.2408376963350785,-73.75,0.2367,24.530012682230932,,5.40965847242134,,0.4,10
61,-3.298429319371728,-73.75,0.2367,40.54140817337828,,7.093643019431967,,0.37058823529411766,64
