node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.13782228307523,36.05813932273302,3.334683827440097,16.807092360414646,0.42857142857142855,28
1,-5.183246073298429,-78.75,0.2367,72.89199889362392,63.75210429287728,5.0970742207184925,34.32004450336523,0.42483660130718953,152
2,-4.2408376963350785,-78.75,0.2367,103.60871689705776,51.98647904296876,5.962586820504153,41.63890037989061,0.4509090909090909,252
3,-3.298429319371728,-78.75,0.2367,110.65993821507773,38.957946180948596,5.8158275794818515,39.17020697709475,0.5109090909090909,254
4,-2.356020942408377,-78.75,0.2367,124.78929882974062,68.55695000878768,8.3981969287108,79.15792053073203,0.3409168662333219,1993
5,-1.4136125654450262,-78.75,0.2367,154.25639533368982,65.67694641707931,9.407102333359235,84.74144299831453,0.3432674490426189,2262
6,-8.952879581151834,-77.5,0.2367,50.3017567512193,59.15554808100932,3.4501311725963024,21.843106330688297,0.4444444444444444,62
7,-8.010471204188482,-77.5,0.2367,52.89986412245169,56.22247194814174,5.000455420399956,23.633172811843988,0.37012987012987014,75
8,-7.0680628272251305,-77.5,0.2367,59.385651052807575,48.72005257703216,6.138588117842217,23.311251869138044,0.36538461538461536,62
9,-6.12565445026178,-77.5,0.2367,66.97630960580975,34.679377473104715,6.187068964775728,15.336155974263026,0.4166666666666667,16
10,-5.183246073298429,-77.5,0.2367,93.13292964637454,74.17020047721257,8.318110696877932,30.44068580398287,0.4117647058823529,105
11,-4.2408376963350785,-77.5,0.2367,129.1494400633726,89.55933091684152,11.436781380283746,50.795551884288884,0.35511651469098277,622
12,-3.298429319371728,-77.5,0.2367,172.8649372224552,59.5063543885151,12.94883949585006,48.541823767732026,0.41897891231964485,567
13,-2.356020942408377,-77.5,0.2367,204.06188138747683,62.769643726962045,14.245938865522758,63.014540113400926,0.39034888989578614,1461
14,-1.4136125654450262,-77.5,0.2367,222.92000824046667,48.12058078274304,12.413336866319732,61.00966851550727,0.458984375,1213
15,-0.4712041884816754,-77.5,0.2367,215.82854601347634,51.15130459360363,10.751230076857752,83.64571404784903,0.3587678936605317,2578
16,0.4712041884816754,-77.5,0.2367,199.12662828947998,55.605415777629894,10.244982478533547,85.07900433969041,0.37130801687763715,2339
17,-10.837696335078537,-76.25,0.2367,37.95668324624651,47.689733836395256,1.9159122047548298,13.61826464035597,0.47619047619047616,35
18,-9.895287958115185,-76.25,0.2367,50.62804722520355,49.62950706744008,3.7802451247630753,20.520394894788097,0.4444444444444444,54
19,-8.952879581151834,-76.25,0.2367,100.28941128733496,37.94192518548391,6.7041307364942675,26.96043647521078,0.3639705882352941,95
20,-8.010471204188482,-76.25,0.2367,100.9556299103363,68.66055109815264,10.380925074036323,35.82500221766928,0.2836812144212524,241
21,-7.0680628272251305,-76.25,0.2367,107.93688135856459,60.20861362430187,11.137139484125669,30.90076090057338,0.3219814241486068,152
22,-6.12565445026178,-76.25,0.2367,106.6950211745782,54.04193120067593,12.593981685444737,26.923260268133827,0.3233256351039261,111
23,-5.183246073298429,-76.25,0.2367,102.10947801482914,96.86066164711883,15.813678056224369,47.219808947237176,0.33649122807017545,559
24,-4.2408376963350785,-76.25,0.2367,112.85996437486068,101.2109880435381,18.205915806653174,60.192200790157415,0.3475872891329933,1083
25,-3.298429319371728,-76.25,0.2367,133.09637843303187,103.32808256466558,20.644330129418034,69.1262760109928,0.3345701125895599,1690
26,-2.356020942408377,-76.25,0.2367,148.29630080675767,103.47753826454108,22.154404076977855,62.501004724872885,0.4188335809806835,1371
27,-1.4136125654450262,-76.25,0.2367,157.72039464460624,104.48632749408215,23.058141043415645,59.92594758363934,0.44707070707070706,1434
28,-0.4712041884816754,-76.25,0.2367,200.79055992882977,95.2885223192023,21.030638083032255,63.120353353011666,0.4438931297709924,1753
29,0.4712041884816754,-76.25,0.2367,297.6552670921879,82.70069458885499,16.188210701794468,87.55338370234944,0.34493987975951906,3707
30,1.4136125654450262,-76.25,0.2367,318.82364731463895,11.378579836864423,5.81745076246259,15.342687923731184,0.7857142857142857,13
